seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.12,5,1,-0.21451798095857003,0.995,-0.24429689732475562,0.998,0.00033106,0.0,0.0,-2.022031723680808,-2.033523010226166,-0.8637453445759932
90,0.555,90,0.12,5,1,-0.2270097862900346,0.995,-0.23947385511134991,0.998,0.00033106,0.0,0.0,-2.0039769496107755,-2.0144896052491568,-0.8593501451277378
90,0.6185714285714285,90,0.12,5,1,-0.22954576718597117,0.995,-0.23809090035453062,0.998,0.00033106,0.0,0.0,-1.9875523073152876,-1.9969704265179928,-0.855666123809522
90,0.6821428571428572,90,0.12,5,1,-0.23736400409040045,0.995,-0.24390098051426687,0.998,0.00033106,0.0,0.0,-1.9726430016815732,-1.980874383713423,-0.8523850385691268
90,0.7457142857142857,90,0.12,5,1,-0.24326750838501476,0.995,-0.24853939386040588,0.998,0.00033106,0.0,0.0,-1.9587646529671825,-1.9657613441245307,-0.8508586833593594
90,0.8092857142857143,90,0.12,5,1,-0.246877640166391,0.995,-0.25192262808947635,0.998,0.00033106,0.0,0.0,-1.945496459244324,-1.9512460574320893,-0.8499394209502806
90,0.8728571428571429,90,0.12,5,1,-0.24987290209562324,0.995,-0.25528797562783767,0.998,0.00033106,0.0,0.0,-1.9326335308441838,-1.9371308778781153,-0.8493380040816483
90,0.9364285714285714,90,0.12,5,1,-0.2522902787915369,0.995,-0.25841275694344157,0.998,0.00033106,0.0,0.0,-1.9200754036454513,-1.9233168895699737,-0.8488001862612656
90,1.0,90,0.12,5,1,-0.2541164727437895,0.995,-0.26081801736867777,0.998,0.00033106,0.0,0.0,-1.9077762388220016,-1.9097611421653267,-0.8483248434984676
90,1.1,90,0.12,5,1,-0.25626965628372966,0.995,-0.26364732229310384,0.998,0.00033106,0.0,0.0,-1.8888079167792207,-1.8888166045817818,-0.847747826659872
90,1.2000000000000002,90,0.12,5,1,-0.257818635235178,0.995,-0.26567730120803307,0.998,0.00033106,0.0,0.0,-1.8701982897480474,-1.868234231047093,-0.8472449537788798
90,1.3,90,0.12,5,1,-0.25892065136779824,0.995,-0.26735430941214955,0.998,0.00033106,0.0,0.0,-1.8518571058515831,-1.847924057664929,-0.8468517341009226
90,1.4000000000000001,90,0.12,5,1,-0.2597427815281049,0.995,-0.2687347720909987,0.996,0.00033106,0.0,0.0,-1.833757229194116,-1.8278790236707727,-0.8461441129252915
90,1.5,90,0.12,5,1,-0.26131990547256123,0.99,-0.26986485439281144,0.996,0.00033106,0.0,0.0,-1.8159428017392276,-1.8081879615693695,-0.8452210871680583
90,1.6,90,0.12,5,1,-0.26318102663595794,0.99,-0.2705438600097643,0.994,0.00033106,0.0,0.0,-1.7983757841839718,-1.788787795931541,-0.8445807160520492
90,1.7000000000000002,90,0.12,5,1,-0.26481740381343843,0.99,-0.271881510626411,0.994,0.00033106,0.0,0.0,-1.7810221761238096,-1.7696359060164917,-0.8440152848650745
90,1.8000000000000003,90,0.12,5,1,-0.26665208822134356,0.99,-0.27341559608475685,0.994,0.00033106,0.0,0.0,-1.7638856295120178,-1.7507494773760919,-0.8434514410166046
90,1.9000000000000001,90,0.12,5,1,-0.26799530734187577,0.99,-0.2747583633657812,0.992,0.00033106,0.0,0.0,-1.7469399185231613,-1.7320948048486264,-0.8428126973550477
90,2.0,90,0.12,5,1,-0.26871374955155036,0.985,-0.27521357397618346,0.99,0.00033106,0.0,0.0,-1.7302068485802269,-1.7136993458562224,-0.841801329116034
90,2.1,90,0.12,5,1,-0.268970166660977,0.985,-0.2751627421525322,0.986,0.00033106,0.0,0.0,-1.713736443005177,-1.6956296635433303,-0.8409247836333741
90,2.2,90,0.12,5,1,-0.2692739377490913,0.98,-0.275150449783628,0.986,0.00033106,0.0,0.0,-1.697487682033385,-1.6778334956714596,-0.8401665290334424
90,2.3000000000000003,90,0.12,5,1,-0.26969190988771036,0.98,-0.2752511217995047,0.986,0.00033106,0.0,0.0,-1.6814262138761038,-1.660264938308374,-0.8393654211366414
90,2.4000000000000004,90,0.12,5,1,-0.27193341767143314,0.98,-0.27580441320619775,0.984,0.00033106,0.0,0.0,-1.6656259935799036,-1.6430042576603765,-0.83827105283665
90,2.5,90,0.12,5,1,-0.27244393089191105,0.975,-0.27719908649377484,0.984,0.00033106,0.0,0.0,-1.6501289728954063,-1.6260886646462631,-0.8373316812955122
90,2.6,90,0.12,5,1,-0.27222276696680225,0.975,-0.27867362990306815,0.98,0.00033106,0.0,0.0,-1.6348959856370306,-1.6094690132963378,-0.8364882309431918
90,2.7,90,0.12,5,1,-0.2728833916981711,0.975,-0.27996163056726453,0.974,0.00033106,0.0,0.0,-1.6198926030530942,-1.593108110518975,-0.835531236176233
90,2.8000000000000003,90,0.12,5,1,-0.27569975125273677,0.975,-0.28130559843107905,0.97,0.00033106,0.0,0.0,-1.605166659374906,-1.5770661910857762,-0.834394543017999
90,2.9000000000000004,90,0.12,5,1,-0.27720269918056745,0.97,-0.2823755047478304,0.968,0.00033106,0.0,0.0,-1.5906687532876331,-1.5612861465965933,-0.833527725670024
90,3.0,90,0.12,5,1,-0.2780550054145705,0.97,-0.28377485005493414,0.968,0.00033106,0.0,0.0,-1.5763724476989653,-1.5457311861438274,-0.8328807772355562
90,3.1,90,0.12,5,1,-0.2780015476708117,0.96,-0.285303998989748,0.966,0.00033106,0.0,0.0,-1.5623700025100893,-1.530481297615442,-0.83238962986383
90,3.2,90,0.12,5,1,-0.2762893510645503,0.96,-0.28693718217874714,0.962,0.00033106,0.0,0.0,-1.5486109517205102,-1.5154860069813696,-0.8319907214101177
90,3.3000000000000003,90,0.12,5,1,-0.27410474566772125,0.96,-0.28844769419233346,0.956,0.00033106,0.0,0.0,-1.5350489958254383,-1.5006994945122911,-0.8315775665697148
90,3.4000000000000004,90,0.12,5,1,-0.27294405444507924,0.96,-0.293953022384326,0.948,0.00033106,0.0,0.0,-1.5216971894462359,-1.4861554249727396,-0.8310343368558568
90,3.5000000000000004,90,0.12,5,1,-0.27183336323537555,0.945,-0.2922590875013352,0.946,0.00033106,0.0,0.0,-1.5085955268037827,-1.4719088904047053,-0.8298573165418347
90,3.6,90,0.12,5,1,-0.2704962757414179,0.945,-0.29074097390318615,0.944,0.00033106,0.0,0.0,-1.4957618744195367,-1.4579762916646026,-0.8288117892731293
90,3.7,90,0.12,5,1,-0.2691390879450422,0.945,-0.28955017496835983,0.938,0.00033106,0.0,0.0,-1.4831527004236797,-1.444303557879809,-0.8279306418346494
90,3.8000000000000003,90,0.12,5,1,-0.2674550751961831,0.94,-0.2892233193147492,0.924,0.00033106,0.0,0.0,-1.4707415182884969,-1.430860138531957,-0.8271580276820788
90,3.9000000000000004,90,0.12,5,1,-0.265929856812129,0.94,-0.2884969651701677,0.92,0.00033106,0.0,0.0,-1.4585079700064012,-1.4176221397967272,-0.8264876968403316
90,4.0,90,0.12,5,1,-0.2644440054856583,0.935,-0.2870831555301785,0.914,0.00033106,0.0,0.0,-1.4464283440095735,-1.4045615843187194,-0.8258810270473691
90,4.1,90,0.12,5,1,-0.26237087391229813,0.925,-0.28408295202725214,0.902,0.00033106,0.0,0.0,-1.4345398615294727,-1.3917122158643256,-0.8253055062314513
90,4.2,90,0.12,5,1,-0.26056312070040927,0.915,-0.2824045195936085,0.898,0.00033106,0.0,0.0,-1.4228195323516377,-1.3790476836034504,-0.8248518353901394
90,4.300000000000001,90,0.12,5,1,-0.25895234561558517,0.91,-0.2805798785146548,0.896,0.00033106,0.0,0.0,-1.4112365463290255,-1.3665349299378295,-0.8244266797185601
90,4.4,90,0.12,5,1,-0.25751825741562406,0.91,-0.2788040020648336,0.89,0.00033106,0.0,0.002,-1.3997892856512166,-1.3541718958561146,-0.8240973099185112
90,4.5,90,0.12,5,1,-0.2563906770906672,0.91,-0.27718200446226987,0.89,0.00033106,0.0,0.002,-1.3884771520708943,-1.3419593848378686,-0.8238099006901691
90,4.6,90,0.12,5,1,-0.25647563975284343,0.9,-0.27721275658994204,0.886,0.00033106,0.0,0.002,-1.3772847452200636,-1.3298826627240274,-0.8234727100162613
90,4.7,90,0.12,5,1,-0.2569303207504133,0.9,-0.2777532685902649,0.88,0.00033106,0.0,0.002,-1.3662059553102477,-1.3179377805454546,-0.8231410004058539
90,4.800000000000001,90,0.12,5,1,-0.2574767292544764,0.885,-0.2784674759081045,0.878,0.00033106,0.0,0.002,-1.3552345226229539,-1.3061162500173127,-0.8228224524700003
90,4.9,90,0.12,5,1,-0.2577767811255714,0.885,-0.27907018813246837,0.872,0.00033106,0.0,0.002,-1.3443665783471324,-1.2944151493331488,-0.8225355358651097
90,5.0,90,0.12,5,1,-0.25805943261295194,0.875,-0.27961944010222123,0.862,0.00033106,0.0,0.002,-1.3335936590627606,-1.2828249832654202,-0.8222436892663867
90,5.1,90,0.12,5,1,-0.2583159109857161,0.865,-0.2801216341578753,0.858,0.00033106,0.0,0.002,-1.3229093692900973,-1.2713388034947166,-0.8219595266830138
90,5.200000000000001,90,0.12,5,1,-0.2585470723231942,0.86,-0.28058534553690634,0.848,0.00033106,0.0,0.002,-1.3123058728943142,-1.2599473744452863,-0.8216940915409764
90,5.300000000000001,90,0.12,5,1,-0.2601205674826059,0.855,-0.28247792181806164,0.842,0.00033106,0.0,0.002,-1.301780460118305,-1.2486461429436662,-0.8213041134145826
90,5.4,90,0.12,5,1,-0.26291431803440335,0.835,-0.2857812260740173,0.84,0.00033106,0.0,0.002,-1.2913585857305474,-1.237455976516689,-0.8207989302581207
90,5.5,90,0.12,5,1,-0.26510235483133693,0.835,-0.28839421852964886,0.836,0.00033106,0.0,0.004,-1.2810322809835122,-1.226368156160911,-0.8203664399521489
90,5.6,90,0.12,5,1,-0.2671106865436507,0.83,-0.2907137731105815,0.83,0.00033106,0.0,0.004,-1.2707939385127858,-1.2153747405188418,-0.820097884755444
90,5.700000000000001,90,0.12,5,1,-0.2723171477659614,0.815,-0.29633277002074954,0.82,0.00033106,0.0,0.006,-1.2606645635845248,-1.2044938902012323,-0.8195946901684203
90,5.800000000000001,90,0.12,5,1,-0.2762563185960265,0.805,-0.29996380633479025,0.812,0.00033106,0.0,0.006,-1.2506581699048385,-1.193736571374237,-0.8191805912798894
90,5.9,90,0.12,5,1,-0.27890278658313333,0.8,-0.302284793530162,0.806,0.00033106,0.0,0.008,-1.2407456603311655,-1.1830740442633663,-0.8188689835520658
90,6.0,90,0.12,5,1,-0.280826649659809,0.795,-0.30404040119146086,0.786,0.00033106,0.0,0.008,-1.2309106996339672,-1.1724907048490731,-0.8186194522430787
90,6.1,90,0.12,5,1,-0.28227386154983514,0.78,-0.3053706408403703,0.778,0.00033106,0.0,0.008,-1.221146792178436,-1.1619821838556805,-0.8183799170904467
90,6.200000000000001,90,0.12,5,1,-0.28368664485773804,0.775,-0.3065485149414669,0.77,0.00033106,0.0,0.008,-1.2114565921927671,-1.1515554978947233,-0.8181743075193719
90,6.300000000000001,90,0.12,5,1,-0.2850771595795429,0.77,-0.3075268935056673,0.764,0.00033106,0.0,0.008,-1.2018273535283548,-1.1411943011032404,-0.8179935169284597
90,6.4,90,0.12,5,1,-0.2861895491421906,0.76,-0.30807854013346453,0.76,0.00033106,0.0,0.01,-1.1922520069968525,-1.1308907012172023,-0.8178221077010658
90,6.5,90,0.12,5,1,-0.2870491594496637,0.75,-0.30839444412390576,0.756,0.00033106,0.005,0.012,-1.182728340714458,-1.1206426065557662,-0.8176380276842228
90,6.6,90,0.12,5,1,-0.28792340881435297,0.74,-0.30894713399637636,0.748,0.00033106,0.005,0.014,-1.1732559520609613,-1.1104492681692593,-0.8174237990991255
90,6.700000000000001,90,0.12,5,1,-0.28869540880579986,0.735,-0.3094099680296429,0.734,0.00033106,0.005,0.016,-1.1638338966558903,-1.1003097204614996,-0.8172156125141491
90,6.800000000000001,90,0.12,5,1,-0.2893824649435574,0.72,-0.30977656451481,0.72,0.00033106,0.005,0.018,-1.1544584803159252,-1.0902200708829697,-0.8170198134115733
90,6.9,90,0.12,5,1,-0.2899989089941137,0.715,-0.3100532156406132,0.708,0.00033106,0.005,0.02,-1.145126395873179,-1.0801768187442786,-0.8168349234708578
90,7.0,90,0.12,5,1,-0.29055550739138425,0.705,-0.31026971490744376,0.702,0.00033106,0.005,0.026,-1.135834675469537,-1.070176812130745,-0.8166571698801267
