seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.12,5,1,-0.10260018193268378,0.985,-0.11216200693919359,0.996,0.00035975,0.0,0.0,-2.011770307396241,-2.002277539919495,-0.8173356800504509
0,0.3007142857142857,0,0.12,5,1,-0.12052016667552969,0.985,-0.1295720792405458,0.998,0.00035975,0.0,0.0,-1.9661650152416836,-1.9575211387314897,-0.8042604637870474
0,0.36428571428571427,0,0.12,5,1,-0.19023987103210285,0.985,-0.17680017086645528,0.998,0.00035975,0.0,0.0,-1.924757129019353,-1.9177085320430536,-0.8067896923301657
0,0.4278571428571428,0,0.12,5,1,-0.3234977506796291,0.99,-0.25513012007143104,0.998,0.00035975,0.0,0.0,-1.8905723007044102,-1.8853238632816711,-0.8137213204038101
0,0.49142857142857144,0,0.12,5,1,-0.36666963220571,0.99,-0.2829468286925952,0.998,0.00035975,0.0,0.0,-1.8645332266197454,-1.859480882006387,-0.8145316766531805
0,0.555,0,0.12,5,1,-0.37589426499795825,0.995,-0.31128306995074123,1.0,0.00035975,0.0,0.0,-1.843376089321012,-1.8381179531626877,-0.8169339945561864
0,0.6185714285714285,0,0.12,5,1,-0.3808370520363489,1.0,-0.3246175991915259,1.0,0.00035975,0.0,0.0,-1.8260492711994227,-1.8206614106404406,-0.8214598607795253
0,0.6821428571428572,0,0.12,5,1,-0.383977837527059,1.0,-0.33028239449098673,1.0,0.00035975,0.0,0.0,-1.810306434021511,-1.804771459365535,-0.8226930318787342
0,0.7457142857142857,0,0.12,5,1,-0.3855626097626194,1.0,-0.332874382789492,1.0,0.00035975,0.0,0.0,-1.7955249837422051,-1.7899199596447908,-0.823358154433849
0,0.8092857142857143,0,0.12,5,1,-0.38818222618035775,1.0,-0.33630661833475467,1.0,0.00035975,0.0,0.0,-1.7815643178327236,-1.7759837959027753,-0.8239278385698824
0,0.8728571428571429,0,0.12,5,1,-0.3903327693855621,1.0,-0.33782164875877124,1.0,0.00035975,0.0,0.0,-1.7683704654431627,-1.7628752362616367,-0.8244122500227938
0,0.9364285714285714,0,0.12,5,1,-0.391133074052013,1.0,-0.3385929801255194,0.998,0.00035975,0.0,0.0,-1.7555570100307443,-1.7501470379337545,-0.8248092402642351
0,1.0,0,0.12,5,1,-0.38960477063651383,1.0,-0.33852348629402845,0.998,0.00035975,0.0,0.0,-1.743137204335064,-1.7377640920294464,-0.824149897167423
0,1.1,0,0.12,5,1,-0.38683845145827783,1.0,-0.33858665093811147,0.996,0.00035975,0.0,0.0,-1.7244291517536425,-1.718929390013035,-0.8234945714989462
0,1.2000000000000002,0,0.12,5,1,-0.3868675458988622,0.995,-0.33854025068502835,0.996,0.00035975,0.0,0.0,-1.7063631852291306,-1.7006357758390191,-0.8227912023050606
0,1.3,0,0.12,5,1,-0.3863321133929835,0.995,-0.33862653470882553,0.996,0.00035975,0.0,0.0,-1.6888001126301169,-1.6828117180821323,-0.8222101683954484
0,1.4000000000000001,0,0.12,5,1,-0.38515926173054665,0.995,-0.3394518720840312,0.994,0.00035975,0.0,0.0,-1.6716145020987405,-1.6653501014912426,-0.8218582480083537
0,1.5,0,0.12,5,1,-0.38398408182317156,0.995,-0.34006745801062505,0.994,0.00035975,0.0,0.0,-1.6547382877539067,-1.6481882114036277,-0.8216474285672097
0,1.6,0,0.12,5,1,-0.38316833835273983,0.995,-0.3404891546329566,0.992,0.00035975,0.0,0.0,-1.6381084022992831,-1.6312643751218794,-0.8215106396610008
0,1.7000000000000002,0,0.12,5,1,-0.38273966486769107,0.995,-0.34085177918389636,0.99,0.00035975,0.0,0.0,-1.6216942576041131,-1.6145535482316766,-0.821378171977574
0,1.8000000000000003,0,0.12,5,1,-0.3822362152675434,0.995,-0.34135574783937706,0.99,0.00035975,0.0,0.0,-1.6054918575932582,-1.5980555034618351,-0.8211451693741617
0,1.9000000000000001,0,0.12,5,1,-0.38169163509935516,0.995,-0.34182984418495443,0.988,0.00035975,0.0,0.0,-1.5895430762960274,-1.581821816029847,-0.8209159580843841
0,2.0,0,0.12,5,1,-0.3811085001018014,0.995,-0.3424330211944,0.984,0.00035975,0.0,0.0,-1.5738694659174604,-1.5658391390348485,-0.8207574955449346
0,2.1,0,0.12,5,1,-0.3806891623500244,0.995,-0.3429689728063814,0.984,0.00035975,0.0,0.0,-1.5584853186742629,-1.5500952834205348,-0.8206718015025254
0,2.2,0,0.12,5,1,-0.3807503867460568,0.985,-0.34349090633404633,0.984,0.00035975,0.0,0.0,-1.5433557474188297,-1.5345614095321303,-0.8203872794598153
0,2.3000000000000003,0,0.12,5,1,-0.38082941298670747,0.985,-0.3439848497687656,0.97,0.00035975,0.0,0.0,-1.5284517677392235,-1.519212148938998,-0.820193947779267
0,2.4000000000000004,0,0.12,5,1,-0.38087875140291566,0.985,-0.3452525237383661,0.968,0.00035975,0.0,0.0,-1.5137210949069742,-1.5040107276184418,-0.8200526357569448
0,2.5,0,0.12,5,1,-0.3808775815506515,0.985,-0.3481458249009204,0.966,0.00035975,0.0,0.0,-1.4991718134810277,-1.4889771913300252,-0.8199400193635021
0,2.6,0,0.12,5,1,-0.38088347782338705,0.98,-0.34997171348325534,0.96,0.00035975,0.0,0.0,-1.4847829005824023,-1.474095191346591,-0.8198686533351829
0,2.7,0,0.12,5,1,-0.3808286924336946,0.98,-0.35139846253836304,0.954,0.00035975,0.0,0.0,-1.4705266105156283,-1.4593388458641983,-0.819821704707471
0,2.8000000000000003,0,0.12,5,1,-0.38069346743486937,0.98,-0.3526398632174431,0.948,0.00035975,0.0,0.0,-1.4564293298017879,-1.4447435092315384,-0.8191121145088246
0,2.9000000000000004,0,0.12,5,1,-0.38066527081573676,0.98,-0.35374802801845845,0.942,0.00035975,0.0,0.0,-1.4425119435819145,-1.4303372080868726,-0.8184492148373065
0,3.0,0,0.12,5,1,-0.3807960934415991,0.97,-0.3547461059789143,0.94,0.00035975,0.0,0.0,-1.4287541931214887,-1.4160963353190237,-0.817924404526612
0,3.1,0,0.12,5,1,-0.3809216472184859,0.97,-0.3556372811052644,0.936,0.00035975,0.0,0.0,-1.4151278827148437,-1.401990773387029,-0.8175132084884672
0,3.2,0,0.12,5,1,-0.3810036373970709,0.965,-0.3564586562357398,0.932,0.00035975,0.0,0.0,-1.4016113919041941,-1.3879976769770546,-0.8171899335141524
0,3.3000000000000003,0,0.12,5,1,-0.38056672614348974,0.965,-0.35745322621713216,0.93,0.00035975,0.0,0.0,-1.3881942005900785,-1.3741057521804414,-0.8170474035457649
0,3.4000000000000004,0,0.12,5,1,-0.379998176355652,0.96,-0.3585421501961049,0.926,0.00035975,0.0,0.0,-1.3748698557060515,-1.360306816735656,-0.8169890245510016
0,3.5000000000000004,0,0.12,5,1,-0.3790546037259423,0.94,-0.36055082962084206,0.92,0.00035975,0.0,0.0,-1.3616982919770926,-1.3466328339624043,-0.8172031149721495
0,3.6,0,0.12,5,1,-0.37824250074208665,0.94,-0.3609133386900701,0.908,0.00035975,0.0,0.0,-1.3486782826628458,-1.3330800758780723,-0.8173400698565726
0,3.7,0,0.12,5,1,-0.3773245057184225,0.93,-0.3609927224845596,0.9,0.00035975,0.0,0.0,-1.3357810134883334,-1.3196278248709636,-0.8174781151703421
0,3.8000000000000003,0,0.12,5,1,-0.37585879656666443,0.92,-0.3610655742644008,0.894,0.00035975,0.0,0.0,-1.3229949720807923,-1.3062712422978369,-0.8176476084078022
0,3.9000000000000004,0,0.12,5,1,-0.3743277950059883,0.92,-0.3610364324542577,0.884,0.00035975,0.0,0.0,-1.3103240640636062,-1.293016984362137,-0.8178173009365949
0,4.0,0,0.12,5,1,-0.37340586670054865,0.91,-0.3614251359309779,0.872,0.00035975,0.0,0.0,-1.2977665680597557,-1.2798654464318646,-0.8180347567812025
0,4.1,0,0.12,5,1,-0.37201601510519783,0.91,-0.36167221553097867,0.87,0.00035975,0.0,0.0,-1.2853160978691611,-1.2668126522165006,-0.8182078897602323
0,4.2,0,0.12,5,1,-0.3704145746638062,0.89,-0.36185217389085605,0.856,0.00035975,0.0,0.0,-1.2729585759772344,-1.2538460373051936,-0.8183590435204123
0,4.300000000000001,0,0.12,5,1,-0.3689059615710524,0.89,-0.3619925124553196,0.846,0.00035975,0.0,0.0,-1.2606842110651086,-1.2409576851932993,-0.8185285642612878
0,4.4,0,0.12,5,1,-0.3674784149227857,0.885,-0.36210580587363356,0.84,0.00035975,0.0,0.0,-1.2484857807940868,-1.2281421440759839,-0.8186818441489078
0,4.5,0,0.12,5,1,-0.366126033489551,0.87,-0.3620551017139953,0.832,0.00035975,0.0,0.0,-1.2363548920297358,-1.2153914746705758,-0.8188184618612324
0,4.6,0,0.12,5,1,-0.3648452461707503,0.86,-0.3619989212553364,0.82,0.00035975,0.0,0.0,-1.2242845091825927,-1.2026989983647505,-0.8189412546230455
0,4.7,0,0.12,5,1,-0.36363087703456437,0.855,-0.3619399758064733,0.816,0.00035975,0.0,0.0,-1.2122686740571345,-1.1900590474069153,-0.8190524830621883
0,4.800000000000001,0,0.12,5,1,-0.3630565567649207,0.835,-0.36216405635738697,0.798,0.00035975,0.0,0.0,-1.2003033561795136,-1.1774680454158015,-0.8191578722805185
0,4.9,0,0.12,5,1,-0.36293660195825206,0.83,-0.362675629348269,0.784,0.00035975,0.0,0.0,-1.1883918770447643,-1.1649320814958797,-0.8192173393602068
0,5.0,0,0.12,5,1,-0.36280001090121894,0.82,-0.3631822401077254,0.762,0.00035975,0.0,0.0,-1.1765359172075096,-1.1524560660464667,-0.8192631334995696
0,5.1,0,0.12,5,1,-0.3626088467277929,0.815,-0.3638508002851344,0.758,0.00035975,0.0,0.0,-1.1647309322430173,-1.1400351608842232,-0.8193500936008435
0,5.200000000000001,0,0.12,5,1,-0.3620871446672295,0.81,-0.36608004449919,0.752,0.00035975,0.0,0.0,-1.1529891211130867,-1.127685141320042,-0.8197603111862538
0,5.300000000000001,0,0.12,5,1,-0.36159725509323004,0.8,-0.36789516999126204,0.746,0.00035975,0.0,0.0,-1.1413149854799165,-1.1154121634568812,-0.820127007423102
0,5.4,0,0.12,5,1,-0.3611354787487432,0.78,-0.3691653286143342,0.738,0.00035975,0.0,0.0,-1.1297020957609432,-1.1032087658247087,-0.8204577545256359
0,5.5,0,0.12,5,1,-0.3606986147532903,0.765,-0.3697669804496143,0.736,0.00035975,0.0,0.0,-1.118144935873253,-1.0910685657408425,-0.8207580833108193
0,5.6,0,0.12,5,1,-0.3603630396228748,0.765,-0.36978548150900553,0.726,0.00035975,0.0,0.0,-1.1066388070943693,-1.0789861218893233,-0.8210327822501315
0,5.700000000000001,0,0.12,5,1,-0.36012816072710446,0.755,-0.3698478848992906,0.718,0.00035975,0.0,0.0,-1.0951814445845198,-1.0669592562993189,-0.8212850511293845
0,5.800000000000001,0,0.12,5,1,-0.3599044585994802,0.745,-0.3699071054988718,0.714,0.00035975,0.0,0.0,-1.0837703714290905,-1.0549855601198699,-0.8215181804236026
0,5.9,0,0.12,5,1,-0.3596910814665773,0.73,-0.3699634352608317,0.696,0.00035975,0.0,0.0,-1.0724020528343845,-1.0430608926383627,-0.8217348059560802
0,6.0,0,0.12,5,1,-0.35948827034881486,0.725,-0.3699998643527592,0.682,0.00035975,0.0,0.0,-1.061073344109555,-1.0311815785445597,-0.821936386595376
0,6.1,0,0.12,5,1,-0.35946970495085756,0.725,-0.37013236933538873,0.672,0.00035975,0.0,0.0,-1.049779027850157,-1.0193412644562945,-0.822041001042968
0,6.200000000000001,0,0.12,5,1,-0.35945133698974135,0.72,-0.37024282103709355,0.66,0.00035975,0.0,0.0,-1.0385167317453696,-1.0075363238478778,-0.8221508663486548
0,6.300000000000001,0,0.12,5,1,-0.35942926115588236,0.715,-0.3703497476575723,0.656,0.00035975,0.0,0.0,-1.0272851518578905,-0.9957651574384301,-0.8222602201255081
0,6.4,0,0.12,5,1,-0.35940431900788344,0.705,-0.3704584439637124,0.648,0.00035975,0.0,0.0,-1.016082729559554,-0.9840259728644811,-0.8223742335680038
0,6.5,0,0.12,5,1,-0.3593536383081942,0.695,-0.3705611223864238,0.634,0.00035975,0.0,0.0,-1.0049078292425997,-0.9723169415926696,-0.8224832028402795
0,6.6,0,0.12,5,1,-0.3592246543074334,0.68,-0.37065738856490715,0.622,0.00035975,0.0,0.0,-0.9937588495936961,-0.9606362954801881,-0.8225874681689199
0,6.700000000000001,0,0.12,5,1,-0.35909902182882564,0.665,-0.37074795834515234,0.616,0.00035975,0.0,0.0,-0.9826343189923363,-0.9489824109518427,-0.8226873464574606
0,6.800000000000001,0,0.12,5,1,-0.35904265791268086,0.655,-0.37087741752250925,0.602,0.00035975,0.0,0.0,-0.9715339842192943,-0.937355065586196,-0.8227876666040245
0,6.9,0,0.12,5,1,-0.3589882228360379,0.65,-0.37117525619754205,0.592,0.00035975,0.0,0.0,-0.9604613984586162,-0.9257577696972049,-0.8229138037001816
0,7.0,0,0.12,5,1,-0.3588611609037293,0.635,-0.3904537332404811,0.582,0.00035975,0.0,0.0,-0.9498232730829844,-0.9146749404490906,-0.818225144256069
