seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7404166666666667,50,0.2,0.5,1,-0.8730239924123292,0.405,-0.9241943868684629,0.342
50,0.7775000000000001,50,0.2,0.5,1,-0.8729544279376904,0.37,-0.9241611677762068,0.32
50,0.8145833333333333,50,0.2,0.5,1,-0.8728933082204161,0.345,-0.924130250342196,0.294
50,0.8516666666666667,50,0.2,0.5,1,-0.8728390382486336,0.295,-0.9241014603409466,0.268
50,0.88875,50,0.2,0.5,1,-0.8727906803621073,0.265,-0.9240746560310447,0.248
50,0.9258333333333334,50,0.2,0.5,1,-0.8727471435227281,0.235,-0.9240496687756486,0.212
50,0.9629166666666668,50,0.2,0.5,1,-0.8727029165383081,0.2,-0.9240209626275171,0.186
50,1.0,50,0.2,0.5,1,-0.8726319910924926,0.185,-0.9239605498352074,0.166
50,1.1,50,0.2,0.5,1,-0.8724681634273327,0.125,-0.9238191925893104,0.114
50,1.2512820512820513,50,0.2,0.5,1,-0.8697205033189215,0.055,-0.9184039107082201,0.06
50,1.4025641025641027,50,0.2,0.5,1,-0.8665138659816857,0.03,-0.9130623717311187,0.028
50,1.553846153846154,50,0.2,0.5,1,-0.8647673956651922,0.02,-0.9096165825082771,0.012
50,1.7051282051282053,50,0.2,0.5,1,-0.8640307984157998,0.01,-0.9071459377119266,0.008
50,1.8564102564102565,50,0.2,0.5,1,-0.8624255562516235,0.005,-0.9046449044828343,0.006
50,2.0076923076923077,50,0.2,0.5,1,-0.8605346812910128,0.005,-0.9025562213312458,0.004
50,2.1589743589743593,50,0.2,0.5,1,-0.8521117699565854,0.005,-0.8926204716087738,0.004
50,2.3102564102564105,50,0.2,0.5,1,-0.8476746088102978,0.005,-0.8754768994937685,0.004
50,2.4615384615384617,50,0.2,0.5,1,-0.8433243088929404,0.0,-0.8612983589252479,0.004
50,2.6128205128205133,50,0.2,0.5,1,-0.8404448422198617,0.0,-0.8509646313284065,0.004
50,2.7641025641025645,50,0.2,0.5,1,-0.8389340617030969,0.0,-0.8445701858520841,0.004
50,2.9153846153846157,50,0.2,0.5,1,-0.8371565116152869,0.0,-0.8409077836999691,0.002
50,3.066666666666667,50,0.2,0.5,1,-0.8355851177685275,0.0,-0.8376327658783255,0.002
50,3.2179487179487185,50,0.2,0.5,1,-0.8339099421316744,0.0,-0.8325893374855555,0.0
50,3.3692307692307697,50,0.2,0.5,1,-0.8322123777025631,0.0,-0.8284514444752613,0.0
50,3.520512820512821,50,0.2,0.5,1,-0.8306542606745612,0.0,-0.8251091281045082,0.0
50,3.671794871794872,50,0.2,0.5,1,-0.829697174179845,0.0,-0.8240574035265344,0.0
50,3.8230769230769233,50,0.2,0.5,1,-0.8290595393122259,0.0,-0.8251027035369711,0.0
50,3.974358974358975,50,0.2,0.5,1,-0.8283527036734466,0.0,-0.8261318225383446,0.0
50,4.125641025641026,50,0.2,0.5,1,-0.8269793163091161,0.0,-0.8255131092737125,0.0
50,4.276923076923078,50,0.2,0.5,1,-0.825649748569697,0.0,-0.8248052354663039,0.0
50,4.4282051282051285,50,0.2,0.5,1,-0.827248769437859,0.0,-0.8249348808753956,0.0
50,4.57948717948718,50,0.2,0.5,1,-0.8288513501908102,0.0,-0.8258271666910216,0.0
50,4.730769230769232,50,0.2,0.5,1,-0.829926011377566,0.0,-0.826148363370774,0.0
50,4.8820512820512825,50,0.2,0.5,1,-0.8304288452804977,0.0,-0.8258089555164492,0.0
50,5.033333333333333,50,0.2,0.5,1,-0.8307066749137509,0.0,-0.8253087237121806,0.0
50,5.184615384615386,50,0.2,0.5,1,-0.8309009507317263,0.0,-0.8247563871978938,0.0
50,5.3358974358974365,50,0.2,0.5,1,-0.8310661101458641,0.0,-0.8237585036031527,0.0
50,5.487179487179487,50,0.2,0.5,1,-0.8304586875912637,0.0,-0.8223480714975762,0.0
50,5.63846153846154,50,0.2,0.5,1,-0.8296928581856123,0.0,-0.8211765369782708,0.0
50,5.7897435897435905,50,0.2,0.5,1,-0.8289718463343427,0.0,-0.8200878075073431,0.0
50,5.941025641025641,50,0.2,0.5,1,-0.8281176092135325,0.0,-0.8191320666174066,0.0
50,6.092307692307694,50,0.2,0.5,1,-0.8275265110717119,0.0,-0.8183806318445246,0.0
50,6.2435897435897445,50,0.2,0.5,1,-0.8269772018320883,0.0,-0.8176798722922756,0.0
50,6.394871794871795,50,0.2,0.5,1,-0.8264607378207319,0.0,-0.8170107040345742,0.0
50,6.546153846153846,50,0.2,0.5,1,-0.8259741517304036,0.0,-0.81637152439951,0.0
50,6.6974358974358985,50,0.2,0.5,1,-0.8255146610219533,0.0,-0.8157682260197314,0.0
50,6.848717948717949,50,0.2,0.5,1,-0.8248004399775044,0.0,-0.8150107250275241,0.0
50,7.0,50,0.2,0.5,1,-0.8233835622111707,0.0,-0.8138504454776562,0.0
