seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.3435897435897437,20,0.45,0.75,1,-0.8538894984792748,0.0425,-0.9125705419651226,0.031,0.000352721,0.0,0.0
20,1.3923076923076925,20,0.45,0.75,1,-0.8521628525888335,0.0375,-0.9111963394462328,0.028,0.000352721,0.0,0.0
20,1.4410256410256412,20,0.45,0.75,1,-0.8515080461160812,0.025,-0.9102667713712661,0.024,0.000352721,0.0,0.0
20,1.4897435897435898,20,0.45,0.75,1,-0.8452585188679512,0.0225,-0.9074424895351096,0.022,0.000352721,0.0,0.0
20,1.5384615384615385,20,0.45,0.75,1,-0.8359468491385816,0.0175,-0.9025114830923674,0.02,0.000352721,0.0,0.0
20,1.5871794871794873,20,0.45,0.75,1,-0.834153941960052,0.0175,-0.8998446264448071,0.017,0.000352721,0.0,0.0
20,1.6358974358974359,20,0.45,0.75,1,-0.832986902401386,0.0175,-0.8955107035854086,0.016,0.000352721,0.0,0.0
20,1.6846153846153848,20,0.45,0.75,1,-0.8295544965649223,0.0175,-0.8872503136463925,0.013,0.000352721,0.0,0.0
20,1.7333333333333334,20,0.45,0.75,1,-0.827124361892261,0.0175,-0.8828226869117033,0.011,0.000352721,0.0,0.0
20,1.7820512820512822,20,0.45,0.75,1,-0.8248038774622083,0.0125,-0.8787336867813546,0.008,0.000352721,0.0,0.0
20,1.830769230769231,20,0.45,0.75,1,-0.8216661077549398,0.01,-0.8742023846282141,0.007,0.000352721,0.0,0.0
20,1.8794871794871795,20,0.45,0.75,1,-0.8182499300747008,0.005,-0.868256188635299,0.005,0.000352721,0.0,0.0
20,1.9282051282051285,20,0.45,0.75,1,-0.8131205308542797,0.005,-0.85620010642891,0.003,0.000352721,0.0,0.0
20,1.976923076923077,20,0.45,0.75,1,-0.810204849379134,0.005,-0.8499164954721516,0.003,0.000352721,0.0,0.0
20,2.0256410256410255,20,0.45,0.75,1,-0.8083461234273017,0.0025,-0.845754294980716,0.003,0.000352721,0.0,0.0
20,2.0743589743589745,20,0.45,0.75,1,-0.8068641114665758,0.0025,-0.84257916271968,0.001,0.000352721,0.0,0.0
20,2.123076923076923,20,0.45,0.75,1,-0.8041418032031187,0.0025,-0.8395483178902244,0.0,0.000352721,0.0,0.0
20,2.171794871794872,20,0.45,0.75,1,-0.8011564518211916,0.0,-0.8367255711930952,0.0,0.000352721,0.0,0.0
20,2.2205128205128206,20,0.45,0.75,1,-0.7986581682679724,0.0,-0.8341245692296358,0.0,0.000352721,0.0,0.0
20,2.269230769230769,20,0.45,0.75,1,-0.7921134028731988,0.0,-0.8283675619959308,0.0,0.000352721,0.0,0.0
20,2.317948717948718,20,0.45,0.75,1,-0.7857025102449288,0.0,-0.8230228362556525,0.0,0.000352721,0.0,0.0
20,2.3666666666666667,20,0.45,0.75,1,-0.7803447456454748,0.0,-0.8183504358817529,0.0,0.000352721,0.0,0.0
20,2.4153846153846157,20,0.45,0.75,1,-0.7761031080804291,0.0,-0.8145987950440291,0.0,0.000352721,0.0,0.0
20,2.4641025641025642,20,0.45,0.75,1,-0.7726008118904626,0.0,-0.8114656199600919,0.0,0.000352721,0.0,0.0
20,2.5128205128205128,20,0.45,0.75,1,-0.7696256443287587,0.0,-0.8087787457432742,0.0,0.000352721,0.0,0.0
20,2.5615384615384613,20,0.45,0.75,1,-0.7687096495930412,0.0,-0.8045323772199598,0.0,0.000352721,0.0,0.0
20,2.6102564102564103,20,0.45,0.75,1,-0.7688100370263031,0.0,-0.7997929570503551,0.0,0.000352721,0.0,0.0
20,2.6589743589743593,20,0.45,0.75,1,-0.7684966125249669,0.0,-0.796072912937966,0.0,0.000352721,0.0,0.0
20,2.707692307692308,20,0.45,0.75,1,-0.7679927375142622,0.0,-0.7929993817462384,0.0,0.000352721,0.0,0.0
20,2.7564102564102564,20,0.45,0.75,1,-0.7672763000852149,0.0,-0.7902953882700006,0.0,0.000352721,0.0,0.0
20,2.805128205128205,20,0.45,0.75,1,-0.7664999794078574,0.0,-0.7878847927393006,0.0,0.000352721,0.0,0.0
20,2.853846153846154,20,0.45,0.75,1,-0.76575615514389,0.0,-0.7857559983561825,0.0,0.000352721,0.0,0.0
20,2.902564102564103,20,0.45,0.75,1,-0.7650547035808246,0.0,-0.7838232309800844,0.0,0.000352721,0.0,0.0
20,2.9512820512820515,20,0.45,0.75,1,-0.7644013221775419,0.0,-0.782041372796795,0.0,0.000352721,0.0,0.0
20,3.0,20,0.45,0.75,1,-0.7637551381219027,0.0,-0.7804233787003834,0.0,0.000352721,0.0,0.0
