seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,4.730769230769232,0,0.3,1.2,1,-0.9256978032769057,0.0,-0.8908257052296619,0.0,0.000550689
0,4.8820512820512825,0,0.3,1.2,1,-0.9265644808940822,0.0,-0.8900165156183069,0.0,0.000550689
0,5.033333333333333,0,0.3,1.2,1,-0.9273459915877907,0.0,-0.8892800198884232,0.0,0.000550689
0,5.184615384615386,0,0.3,1.2,1,-0.9276623083091471,0.0,-0.8885256078317753,0.0,0.000550689
0,5.3358974358974365,0,0.3,1.2,1,-0.9277258085912601,0.0,-0.8877713400072241,0.0,0.000550689
0,5.487179487179487,0,0.3,1.2,1,-0.9277712017015557,0.0,-0.887051207178654,0.0,0.000550689
0,5.63846153846154,0,0.3,1.2,1,-0.9275177095253536,0.0,-0.885974883164107,0.0,0.000550689
0,5.7897435897435905,0,0.3,1.2,1,-0.926820110329645,0.0,-0.8843514153172191,0.0,0.000550689
0,5.941025641025641,0,0.3,1.2,1,-0.9263646887382018,0.0,-0.8826919947938986,0.0,0.000550689
0,6.092307692307694,0,0.3,1.2,1,-0.9269327004900405,0.0,-0.8814629766630343,0.0,0.000550689
0,6.2435897435897445,0,0.3,1.2,1,-0.9293615794469409,0.0,-0.881148939063816,0.0,0.000550689
0,6.394871794871795,0,0.3,1.2,1,-0.9307516573294592,0.0,-0.8809357346997044,0.0,0.000550689
0,6.546153846153846,0,0.3,1.2,1,-0.9305768177225153,0.0,-0.8804605362237168,0.0,0.000550689
0,6.6974358974358985,0,0.3,1.2,1,-0.9304088119529055,0.0,-0.880013447552954,0.0,0.000550689
0,6.848717948717949,0,0.3,1.2,1,-0.9302468352269899,0.0,-0.8795922485237526,0.0,0.000550689
0,7.0,0,0.3,1.2,1,-0.9300901827857091,0.0,-0.8791938386419936,0.0,0.000550689
