seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.45,1,1,-0.7501078245085105,0.36,-0.7739037881272751,0.296
70,0.9876923076923075,70,0.45,1,1,-0.7502177378671577,0.3,-0.775530535397556,0.276
70,1.113076923076923,70,0.45,1,1,-0.7495090809325989,0.26,-0.7746334937045986,0.264
70,1.2384615384615385,70,0.45,1,1,-0.7498417864249379,0.25,-0.7741937895429397,0.228
70,1.363846153846154,70,0.45,1,1,-0.7507544501567374,0.23,-0.7739881449603413,0.2
70,1.4892307692307691,70,0.45,1,1,-0.7514091971060887,0.2,-0.7738442256389856,0.18
70,1.6146153846153846,70,0.45,1,1,-0.7519024685342812,0.19,-0.7737393506924013,0.164
70,1.74,70,0.45,1,1,-0.752290580880868,0.16,-0.7736586447811599,0.144
70,1.8653846153846152,70,0.45,1,1,-0.7526042306556898,0.13,-0.7735956154784756,0.14
70,1.9907692307692306,70,0.45,1,1,-0.7528640608256378,0.12,-0.7735448929217504,0.124
70,2.116153846153846,70,0.45,1,1,-0.7530827899621648,0.1,-0.7735031235264547,0.124
70,2.241538461538461,70,0.45,1,1,-0.7532701655502043,0.09,-0.7734682361141617,0.112
70,2.3669230769230767,70,0.45,1,1,-0.753432448999624,0.09,-0.7734385585957054,0.108
70,2.492307692307692,70,0.45,1,1,-0.7535741589588224,0.08,-0.7734132874275862,0.096
70,2.6176923076923075,70,0.45,1,1,-0.7536997959497705,0.08,-0.773391544410076,0.092
70,2.7430769230769227,70,0.45,1,1,-0.7538115203321603,0.04,-0.7733721319100042,0.084
70,2.868461538461538,70,0.45,1,1,-0.7539119693546206,0.04,-0.7733548486482664,0.08
70,2.9938461538461536,70,0.45,1,1,-0.7540028080110969,0.03,-0.7733393761482796,0.076
70,3.119230769230769,70,0.45,1,1,-0.7540854291142685,0.03,-0.7733254435981871,0.068
70,3.244615384615384,70,0.45,1,1,-0.7541603358280332,0.03,-0.7733131046192289,0.06
70,3.3699999999999997,70,0.45,1,1,-0.754353091201934,0.03,-0.7734172062008658,0.056
70,3.495384615384615,70,0.45,1,1,-0.7548255149443012,0.03,-0.7737769184738668,0.056
70,3.62076923076923,70,0.45,1,1,-0.7552238346482263,0.03,-0.7740742390690614,0.052
70,3.7461538461538457,70,0.45,1,1,-0.7555739708557598,0.03,-0.7744600613676431,0.048
70,3.871538461538461,70,0.45,1,1,-0.7558689085884248,0.03,-0.7748816097032795,0.04
70,3.9969230769230766,70,0.45,1,1,-0.7561049638184767,0.03,-0.7752802742234972,0.032
70,4.122307692307692,70,0.45,1,1,-0.756169212890758,0.03,-0.7753446341665392,0.032
70,4.247692307692308,70,0.45,1,1,-0.7561469549149933,0.03,-0.7753100202355817,0.032
70,4.373076923076923,70,0.45,1,1,-0.7562172183992374,0.03,-0.7754132478251214,0.024
70,4.498461538461538,70,0.45,1,1,-0.7563059369124184,0.03,-0.7755665262346146,0.024
70,4.623846153846154,70,0.45,1,1,-0.7566912806860668,0.03,-0.7755949992571423,0.012
70,4.749230769230769,70,0.45,1,1,-0.7574336474682597,0.03,-0.7752434503220307,0.012
70,4.874615384615384,70,0.45,1,1,-0.7583383742807297,0.03,-0.7748029157626953,0.004
70,5.0,70,0.45,1,1,-0.7596797651419708,0.02,-0.7744045768931521,0.0
