seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.868461538461538,50,0.45,1,1,-0.7406382289624568,0.03,-0.8047143633852493,0.048
50,2.9938461538461536,50,0.45,1,1,-0.7406317164371486,0.02,-0.8046088472213531,0.048
50,3.119230769230769,50,0.45,1,1,-0.7403336463761079,0.02,-0.8045451656529473,0.044
50,3.244615384615384,50,0.45,1,1,-0.7396395992613287,0.02,-0.8044303595257924,0.044
50,3.3699999999999997,50,0.45,1,1,-0.7390109199734727,0.02,-0.8044260656199527,0.04
50,3.495384615384615,50,0.45,1,1,-0.7384548468481821,0.02,-0.8044884237618242,0.036
50,3.62076923076923,50,0.45,1,1,-0.7379877206605334,0.02,-0.8045400241199949,0.036
50,3.7461538461538457,50,0.45,1,1,-0.7377134771176536,0.02,-0.8045355618378928,0.036
50,3.871538461538461,50,0.45,1,1,-0.7380750721454697,0.02,-0.8042487421800827,0.024
50,3.9969230769230766,50,0.45,1,1,-0.7383263704519162,0.02,-0.8039713416761811,0.02
50,4.122307692307692,50,0.45,1,1,-0.7382259552891088,0.02,-0.8032710060987257,0.016
50,4.247692307692308,50,0.45,1,1,-0.7379174806044639,0.02,-0.8026989509899254,0.016
50,4.373076923076923,50,0.45,1,1,-0.7374606922915254,0.02,-0.8020114884891982,0.016
50,4.498461538461538,50,0.45,1,1,-0.7370191114724648,0.02,-0.8012283479288239,0.016
50,4.623846153846154,50,0.45,1,1,-0.7371237584342591,0.02,-0.8007480765660611,0.012
50,4.749230769230769,50,0.45,1,1,-0.7371321307579034,0.02,-0.8002472461210873,0.012
50,4.874615384615384,50,0.45,1,1,-0.7374402375428433,0.02,-0.7998453899400898,0.004
50,5.0,50,0.45,1,1,-0.737925603331496,0.01,-0.7995418255319436,0.004
