seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.45,1,1,-0.8311147105129828,0.09,-0.7336883104274636,0.148
40,1.6146153846153846,40,0.45,1,1,-0.8313530580332433,0.09,-0.7334426454277541,0.136
40,1.74,40,0.45,1,1,-0.8315575276167229,0.09,-0.7332333178167253,0.128
40,1.8653846153846152,40,0.45,1,1,-0.8317335238161603,0.08,-0.7330531114297715,0.108
40,1.9907692307692306,40,0.45,1,1,-0.8318871809114411,0.07,-0.732895869541241,0.088
40,2.116153846153846,40,0.45,1,1,-0.8320223104244983,0.06,-0.7327577287054945,0.08
40,2.241538461538461,40,0.45,1,1,-0.832142080794878,0.05,-0.7326351434310667,0.072
40,2.3669230769230767,40,0.45,1,1,-0.832249263580901,0.05,-0.7325259175024293,0.06
40,2.492307692307692,40,0.45,1,1,-0.8323457611832356,0.05,-0.7324273315108079,0.056
40,2.6176923076923075,40,0.45,1,1,-0.8324327666633812,0.05,-0.7323382000192653,0.048
40,2.7430769230769227,40,0.45,1,1,-0.8325123707249914,0.04,-0.7322583053814224,0.044
40,2.868461538461538,40,0.45,1,1,-0.8325839354021463,0.04,-0.7321847581091561,0.044
40,2.9938461538461536,40,0.45,1,1,-0.8326500432406015,0.04,-0.7321176441352258,0.036
40,3.119230769230769,40,0.45,1,1,-0.8327105293874674,0.04,-0.732055924823618,0.036
40,3.244615384615384,40,0.45,1,1,-0.8327663333455624,0.02,-0.7319992439966135,0.036
40,3.3699999999999997,40,0.45,1,1,-0.8328180910431381,0.01,-0.7319466123375843,0.036
40,3.495384615384615,40,0.45,1,1,-0.832865887476745,0.01,-0.7318971899277167,0.032
40,3.62076923076923,40,0.45,1,1,-0.832931496342755,0.01,-0.7318300294262972,0.032
40,3.7461538461538457,40,0.45,1,1,-0.8330989892009023,0.01,-0.7316690699715743,0.032
40,3.871538461538461,40,0.45,1,1,-0.8331883531874863,0.0,-0.7317377605601364,0.028
40,3.9969230769230766,40,0.45,1,1,-0.8332261314704619,0.0,-0.7317846073066098,0.028
40,4.122307692307692,40,0.45,1,1,-0.8331200439068641,0.0,-0.7319764469211786,0.024
40,4.247692307692308,40,0.45,1,1,-0.8327738875433809,0.0,-0.7323196520921929,0.02
40,4.373076923076923,40,0.45,1,1,-0.8320351084460244,0.0,-0.7324127049475916,0.02
40,4.498461538461538,40,0.45,1,1,-0.8310084074933297,0.0,-0.7332649957855417,0.02
40,4.623846153846154,40,0.45,1,1,-0.8299305866917865,0.0,-0.7343637429266779,0.012
40,4.749230769230769,40,0.45,1,1,-0.8289273559037934,0.0,-0.7354108094988681,0.008
40,4.874615384615384,40,0.45,1,1,-0.8279883075252553,0.0,-0.7363708735795296,0.004
40,5.0,40,0.45,1,1,-0.827154173340898,0.0,-0.7372205686342849,0.004
