seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.7461538461538457,20,0.35,0.5,1,-0.8157479784046126,0.0,-0.7698214154509029,0.012
20,3.871538461538461,20,0.35,0.5,1,-0.8159077688326042,0.0,-0.7700519106022945,0.012
20,3.9969230769230766,20,0.35,0.5,1,-0.8157166258809712,0.0,-0.7703692043376426,0.012
20,4.122307692307692,20,0.35,0.5,1,-0.8148230113553016,0.0,-0.7711062758980518,0.008
20,4.247692307692308,20,0.35,0.5,1,-0.8137019061310765,0.0,-0.7720635238285568,0.008
20,4.373076923076923,20,0.35,0.5,1,-0.8125577392403248,0.0,-0.7730402095224733,0.008
20,4.498461538461538,20,0.35,0.5,1,-0.8115672140827591,0.0,-0.7738870428545497,0.004
20,4.623846153846154,20,0.35,0.5,1,-0.8106989715535223,0.0,-0.77463106434827,0.004
20,4.749230769230769,20,0.35,0.5,1,-0.8099292625779688,0.0,-0.7752917290422269,0.004
20,4.874615384615384,20,0.35,0.5,1,-0.809240767751391,0.0,-0.7758831422863577,0.004
20,5.0,20,0.35,0.5,1,-0.8086199354649558,0.0,-0.7764169919360813,0.004
