seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.74,30,0.35,0.5,1,-0.7349526626076656,0.11,-0.731225103950704,0.124
30,1.8653846153846152,30,0.35,0.5,1,-0.7359590926382402,0.1,-0.7311313669731441,0.116
30,1.9907692307692306,30,0.35,0.5,1,-0.7368296434320858,0.07,-0.7310490837904249,0.112
30,2.116153846153846,30,0.35,0.5,1,-0.7375911429360292,0.07,-0.730976946356155,0.112
30,2.241538461538461,30,0.35,0.5,1,-0.7382623549050621,0.07,-0.7309132623476721,0.104
30,2.3669230769230767,30,0.35,0.5,1,-0.7388591759428255,0.06,-0.7308554463208556,0.096
30,2.492307692307692,30,0.35,0.5,1,-0.7393925799200727,0.05,-0.7308043526876533,0.088
30,2.6176923076923075,30,0.35,0.5,1,-0.7398735639009708,0.05,-0.7307575978710363,0.08
30,2.7430769230769227,30,0.35,0.5,1,-0.7403083014166993,0.05,-0.7307148518590957,0.072
30,2.868461538461538,30,0.35,0.5,1,-0.7407040696558657,0.05,-0.7306764175154601,0.068
30,2.9938461538461536,30,0.35,0.5,1,-0.7410660942120468,0.05,-0.7306413561730379,0.068
30,3.119230769230769,30,0.35,0.5,1,-0.7413984259910745,0.04,-0.7306089662813637,0.064
30,3.244615384615384,30,0.35,0.5,1,-0.7417037101171658,0.04,-0.7305789316832528,0.056
30,3.3699999999999997,30,0.35,0.5,1,-0.7419973266906154,0.04,-0.7305519798479861,0.048
30,3.495384615384615,30,0.35,0.5,1,-0.7433205850051227,0.04,-0.7308412013969906,0.048
30,3.62076923076923,30,0.35,0.5,1,-0.7444931454175028,0.04,-0.7310668378491315,0.036
30,3.7461538461538457,30,0.35,0.5,1,-0.7450056346738912,0.04,-0.7311296411853309,0.032
30,3.871538461538461,30,0.35,0.5,1,-0.7458240180507232,0.03,-0.7315989096658452,0.032
30,3.9969230769230766,30,0.35,0.5,1,-0.7463167515105329,0.03,-0.7322853050542849,0.028
30,4.122307692307692,30,0.35,0.5,1,-0.747594988324653,0.03,-0.7330916717353466,0.028
30,4.247692307692308,30,0.35,0.5,1,-0.7497552577749402,0.03,-0.7347516611205871,0.02
30,4.373076923076923,30,0.35,0.5,1,-0.7516416380444432,0.02,-0.7361954237673803,0.016
30,4.498461538461538,30,0.35,0.5,1,-0.75328475376456,0.02,-0.7374479766523838,0.008
30,4.623846153846154,30,0.35,0.5,1,-0.7547324887255327,0.01,-0.7385486017352882,0.004
30,4.749230769230769,30,0.35,0.5,1,-0.7560234870748946,0.01,-0.7395265801318346,0.004
30,4.874615384615384,30,0.35,0.5,1,-0.7571819380527299,0.01,-0.7404024459228591,0.004
30,5.0,30,0.35,0.5,1,-0.7582308211944516,0.01,-0.7411931231838346,0.004
