seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.15,10,4,-0.4736383535225231,0.3225,-0.427548380241145,0.329,0.00036162,0.0,0.002,-0.5211751586881773,-0.4791343984699238,-0.8535994226423431
10,0.4278571428571428,10,0.15,10,4,-0.5017375961780892,0.22,-0.4620147396666788,0.253,0.00036162,0.005,0.008,-0.5462602237458891,-0.5079376349156811,-0.848116013951347
10,0.49142857142857144,10,0.15,10,4,-0.516367717345148,0.1375,-0.4791133969385142,0.178,0.00036162,0.01,0.015,-0.5568405414381061,-0.5231327613459388,-0.8443177752332075
10,0.555,10,0.15,10,4,-0.528438243270855,0.1,-0.4956039771525632,0.129,0.00036162,0.0275,0.031,-0.5654529821568598,-0.5365187140276994,-0.8405181047491174
10,0.6185714285714285,10,0.15,10,4,-0.5360251758237844,0.07,-0.5084675486646675,0.091,0.00036162,0.0625,0.055,-0.5722818899246337,-0.5469109214145147,-0.8364792149874494
10,0.6821428571428572,10,0.15,10,4,-0.541568597713732,0.045,-0.5172172208241245,0.05,0.00036162,0.125,0.118,-0.5778326514102348,-0.5547354941003184,-0.8330305345127488
10,0.7457142857142857,10,0.15,10,4,-0.5454844877271587,0.0275,-0.5244680187235601,0.033,0.00036162,0.1525,0.173,-0.5815416784415312,-0.5614951889935865,-0.8304068378727447
10,0.8092857142857143,10,0.15,10,4,-0.5477172542270653,0.015,-0.529172927088549,0.02,0.00036162,0.245,0.245,-0.5844822356568686,-0.5660658506497811,-0.8283332265111164
10,0.8728571428571429,10,0.15,10,4,-0.5495304027129604,0.01,-0.5325924909750421,0.016,0.00036162,0.315,0.341,-0.5866186966294242,-0.5694290391913347,-0.8266063441039594
10,0.9364285714285714,10,0.15,10,4,-0.5513165944610596,0.0075,-0.5353107513670435,0.011,0.00036162,0.4025,0.429,-0.588360426213214,-0.5720489244463409,-0.8251437731023968
10,1.0,10,0.15,10,4,-0.5528036536563429,0.0075,-0.5375666407907038,0.005,0.00036162,0.5025,0.519,-0.5897395688878169,-0.5740291488982158,-0.823931177934329
10,1.1,10,0.15,10,4,-0.5546694388620368,0.0,-0.5403581356732913,0.002,0.00036162,0.67,0.67,-0.5915924278837061,-0.5764265200985134,-0.8223253390601389
10,1.2000000000000002,10,0.15,10,4,-0.5564031808313318,0.0,-0.5427561865642945,0.001,0.00036162,0.785,0.787,-0.5934149404099426,-0.5786275065833075,-0.8208374908258618
10,1.3,10,0.15,10,4,-0.5581979431517821,0.0,-0.5448956933396789,0.0,0.00036162,0.885,0.885,-0.5948673990547714,-0.5807486626019944,-0.8193497759978174
10,1.4000000000000001,10,0.15,10,4,-0.5597991547899668,0.0,-0.5468253234891819,0.0,0.00036162,0.9275,0.931,-0.5959564510723485,-0.5824815403251413,-0.8179999122972845
10,1.5,10,0.15,10,4,-0.5616373088681383,0.0,-0.5486544771197149,0.0,0.00036162,0.965,0.97,-0.5969250567522733,-0.5838555731620529,-0.8167953342401065
10,1.6,10,0.15,10,4,-0.5634375891615924,0.0,-0.5502063346989015,0.0,0.00036162,0.9775,0.985,-0.5976806697068512,-0.5849758178475413,-0.8157289503488123
10,1.7000000000000002,10,0.15,10,4,-0.565008517439746,0.0,-0.5515364360352994,0.0,0.00036162,0.99,0.995,-0.5983256634255931,-0.585878665705186,-0.8148146592125108
10,1.8000000000000003,10,0.15,10,4,-0.5665439266348676,0.0,-0.5526833379514846,0.0,0.00036162,0.9925,0.998,-0.5990050061559182,-0.5867068028023245,-0.8140007968336518
10,1.9000000000000001,10,0.15,10,4,-0.5679901241008779,0.0,-0.5537118561482638,0.0,0.00036162,0.9975,0.998,-0.5996303544809847,-0.5874323380004779,-0.8132476606370195
10,2.0,10,0.15,10,4,-0.5692285221993268,0.0,-0.5546168313666198,0.0,0.00036162,1.0,1.0,-0.6001782761420308,-0.5880498947459941,-0.8125735295807148
10,2.1,10,0.15,10,4,-0.5702610033492859,0.0,-0.5554232818115097,0.0,0.00036162,1.0,1.0,-0.600663322254765,-0.5885803678590943,-0.8119730431491284
10,2.2,10,0.15,10,4,-0.5711523592809963,0.0,-0.5561476246140139,0.0,0.00036162,1.0,1.0,-0.6010646932717524,-0.5890285872286422,-0.811434627328004
10,2.3000000000000003,10,0.15,10,4,-0.5719563728370058,0.0,-0.5567813636404272,0.0,0.00036162,1.0,1.0,-0.601427101431342,-0.5894170067619484,-0.8109488463008558
10,2.4000000000000004,10,0.15,10,4,-0.5726849584584733,0.0,-0.5573063985563644,0.0,0.00036162,1.0,1.0,-0.6017556622696618,-0.5897628042761646,-0.81050814273337
10,2.5,10,0.15,10,4,-0.5733838669662716,0.0,-0.5577718333364727,0.0,0.00036162,1.0,1.0,-0.6020740560309142,-0.5900861601448582,-0.810109998347003
10,2.6,10,0.15,10,4,-0.5740297763542166,0.0,-0.5581609749389019,0.0,0.00036162,1.0,1.0,-0.6023691783100004,-0.5903594539797479,-0.8097461438980138
10,2.7,10,0.15,10,4,-0.5746231441874625,0.0,-0.5585140674160932,0.0,0.00036162,1.0,1.0,-0.6026405025206092,-0.5905795271199494,-0.8094116419867794
10,2.8000000000000003,10,0.15,10,4,-0.5751701839173708,0.0,-0.5587980225269907,0.0,0.00036162,1.0,1.0,-0.6028907508019113,-0.5907739163179662,-0.8091030086837013
10,2.9000000000000004,10,0.15,10,4,-0.57567811346845,0.0,-0.5590158851068745,0.0,0.00036162,1.0,1.0,-0.6031133722761849,-0.5909503990763222,-0.8088155983176561
10,3.0,10,0.15,10,4,-0.5761202688652906,0.0,-0.5592092127686294,0.0,0.00036162,1.0,1.0,-0.6033065415045408,-0.5911092823768881,-0.8085483483016171
10,3.1,10,0.15,10,4,-0.5765289898891951,0.0,-0.5593796775901905,0.0,0.00036162,1.0,1.0,-0.6034863627742003,-0.5912571560408955,-0.8083007451913417
10,3.2,10,0.15,10,4,-0.5769108615795328,0.0,-0.5595331053111542,0.0,0.00036162,1.0,1.0,-0.60365449348967,-0.5913895737776222,-0.8080694836427743
10,3.3000000000000003,10,0.15,10,4,-0.5772683975163846,0.0,-0.5596724072008724,0.0,0.00036162,1.0,1.0,-0.6038102642238748,-0.5915064087767254,-0.8078523075503292
10,3.4000000000000004,10,0.15,10,4,-0.5776039658206142,0.0,-0.5598028913582744,0.0,0.00036162,1.0,1.0,-0.6039468001821112,-0.5916100167309098,-0.8076454168379978
10,3.5000000000000004,10,0.15,10,4,-0.5779014115610267,0.0,-0.5599223699565847,0.0,0.00036162,1.0,1.0,-0.604069746376376,-0.5917047871682017,-0.8074451881129674
10,3.6,10,0.15,10,4,-0.5781461178713505,0.0,-0.5600369652301176,0.0,0.00036162,1.0,1.0,-0.6041878207586785,-0.5917852623722691,-0.8072494015815126
10,3.7,10,0.15,10,4,-0.5783674526395804,0.0,-0.5601463330741854,0.0,0.00036162,1.0,1.0,-0.6042905337732654,-0.5918580282388066,-0.8070623451364286
10,3.8000000000000003,10,0.15,10,4,-0.5785459923231702,0.0,-0.560249634042099,0.0,0.00036162,1.0,1.0,-0.6043738187543869,-0.5919219448791504,-0.8068856078433341
10,3.9000000000000004,10,0.15,10,4,-0.5787149547725231,0.0,-0.5603471201743939,0.0,0.00036162,1.0,1.0,-0.6044510975217837,-0.5919755574523605,-0.8067183079198103
10,4.0,10,0.15,10,4,-0.5788750912798896,0.0,-0.5604344412549205,0.0,0.00036162,1.0,1.0,-0.6045243558002159,-0.5920232832197692,-0.8065597205056022
10,4.1,10,0.15,10,4,-0.5790270912521691,0.0,-0.5605173053856531,0.0,0.00036162,1.0,1.0,-0.6045938851809184,-0.5920676600128983,-0.8064092066065707
10,4.2,10,0.15,10,4,-0.5791716286532522,0.0,-0.5605961293688395,0.0,0.00036162,1.0,1.0,-0.6046589282436399,-0.5920976302793748,-0.8062661199857488
10,4.300000000000001,10,0.15,10,4,-0.5793093381704574,0.0,-0.560671186166799,0.0,0.00036162,1.0,1.0,-0.6047187592946567,-0.5921245442358011,-0.8061298967411835
10,4.4,10,0.15,10,4,-0.579440436168768,0.0,-0.5607375729838832,0.0,0.00036162,1.0,1.0,-0.6047756902818715,-0.5921474948901437,-0.8060000844834105
10,4.5,10,0.15,10,4,-0.5795647106776638,0.0,-0.5607907093836723,0.0,0.00036162,1.0,1.0,-0.6048299830189036,-0.5921658957086272,-0.8058762361731171
10,4.6,10,0.15,10,4,-0.5796686055845982,0.0,-0.5608414656530077,0.0,0.00036162,1.0,1.0,-0.6048819288278721,-0.5921798270658418,-0.8057579166218654
10,4.7,10,0.15,10,4,-0.579767995564134,0.0,-0.5608899847111838,0.0,0.00036162,1.0,1.0,-0.6049316171711627,-0.5921931784123383,-0.8056447993047435
10,4.800000000000001,10,0.15,10,4,-0.5798630015700476,0.0,-0.5609363928120897,0.0,0.00036162,1.0,1.0,-0.6049723407865949,-0.5922059545341862,-0.8055365184389625
10,4.9,10,0.15,10,4,-0.5799610980070928,0.0,-0.5609810155548215,0.0,0.00036162,1.0,1.0,-0.6050092438376159,-0.5922188568970176,-0.8054306854823554
10,5.0,10,0.15,10,4,-0.5800659699701927,0.0,-0.5610206573366222,0.0,0.00036162,1.0,1.0,-0.6050638084465779,-0.5922343804516192,-0.8053200752473001
10,5.1,10,0.15,10,4,-0.580151192502046,0.0,-0.5610586781180867,0.0,0.00036162,1.0,1.0,-0.6051161616132977,-0.592248677741016,-0.8052139093103677
10,5.200000000000001,10,0.15,10,4,-0.5802330063458411,0.0,-0.5610951468537669,0.0,0.00036162,1.0,1.0,-0.6051663913544733,-0.592262368689697,-0.8051119087312836
10,5.300000000000001,10,0.15,10,4,-0.5803116309181657,0.0,-0.5611301995667317,0.0,0.00036162,1.0,1.0,-0.6052147082903065,-0.592274117941359,-0.8050138178994882
10,5.4,10,0.15,10,4,-0.5803873191796348,0.0,-0.5611575487869458,0.0,0.00036162,1.0,1.0,-0.6052611607860033,-0.5922838975443249,-0.8049194893579056
10,5.5,10,0.15,10,4,-0.5804603264716103,0.0,-0.5611819954566297,0.0,0.00036162,1.0,1.0,-0.6053060227488627,-0.5922933130899316,-0.8048286398233847
10,5.6,10,0.15,10,4,-0.5805305756946478,0.0,-0.5612055537156692,0.0,0.00036162,1.0,1.0,-0.6053491640905099,-0.5922992674657829,-0.8047411178034568
10,5.700000000000001,10,0.15,10,4,-0.580598432951036,0.0,-0.561228302126477,0.0,0.00036162,1.0,1.0,-0.6053908536161159,-0.5923027764725538,-0.8046566879355741
10,5.800000000000001,10,0.15,10,4,-0.5806635935552474,0.0,-0.5612500941340433,0.0,0.00036162,1.0,1.0,-0.6054308000405696,-0.5923043692912532,-0.8045752822396689
10,5.9,10,0.15,10,4,-0.5807267128346467,0.0,-0.5612712696308674,0.0,0.00036162,1.0,1.0,-0.6054637324071388,-0.5923060264879291,-0.8044966784928319
10,6.0,10,0.15,10,4,-0.5807875908728644,0.0,-0.5612916550154343,0.0,0.00036162,1.0,1.0,-0.60549054708147,-0.5923075592970578,-0.8044207225375544
10,6.1,10,0.15,10,4,-0.5808464367443869,0.0,-0.561311371657094,0.0,0.00036162,1.0,1.0,-0.6055164608876595,-0.5923090618499236,-0.8043473056464185
10,6.200000000000001,10,0.15,10,4,-0.5809033558059897,0.0,-0.5613275548598639,0.0,0.00036162,1.0,1.0,-0.6055415245512703,-0.5923105142299777,-0.8042762942874032
10,6.300000000000001,10,0.15,10,4,-0.5809584336927127,0.0,-0.5613431105315877,0.0,0.00036162,1.0,1.0,-0.6055657759767324,-0.5923113570711437,-0.8042075731771583
10,6.4,10,0.15,10,4,-0.5809972976893106,0.0,-0.5613581699390815,0.0,0.00036162,1.0,1.0,-0.6055892472638984,-0.5923107232106434,-0.8041410351432667
10,6.5,10,0.15,10,4,-0.581033962688163,0.0,-0.5613728636945361,0.0,0.00036162,1.0,1.0,-0.6056121529228511,-0.5923082271469879,-0.804076576021438
10,6.6,10,0.15,10,4,-0.5810693549705446,0.0,-0.5613870162338919,0.0,0.00036162,1.0,1.0,-0.6056341731771132,-0.5923047723218708,-0.804014105854479
10,6.700000000000001,10,0.15,10,4,-0.5811036609149013,0.0,-0.5613999314271018,0.0,0.00036162,1.0,1.0,-0.6056555194590544,-0.5923014034011007,-0.8039535190739875
10,6.800000000000001,10,0.15,10,4,-0.5811369506463381,0.0,-0.5614108624605184,0.0,0.00036162,1.0,1.0,-0.605676235436105,-0.5922955495387359,-0.8038947283892027
10,6.9,10,0.15,10,4,-0.5811690339864537,0.0,-0.5614210718514331,0.0,0.00036162,1.0,1.0,-0.6056962061465254,-0.5922892665669802,-0.8038376924448463
10,7.0,10,0.15,10,4,-0.5812004677050046,0.0,-0.561431156467907,0.0,0.00036162,1.0,1.0,-0.6057157968701402,-0.5922832364974542,-0.8037823010892672
