seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.7000000000000002,40,0.15,10,4,-0.5059950381412788,0.0,-0.5297927071861777,0.0,0.00041276,0.995,0.996,-0.5476799577128915,-0.5636323725914533,-0.8002920367649051
40,1.8000000000000003,40,0.15,10,4,-0.5065926079703481,0.0,-0.530591701148639,0.0,0.00041276,1.0,0.998,-0.5483707041763394,-0.5642426256801653,-0.7998466919506961
40,1.9000000000000001,40,0.15,10,4,-0.50705066427584,0.0,-0.5312766413358619,0.0,0.00041276,1.0,0.999,-0.5489196826567133,-0.5647635527439688,-0.7994528601393794
40,2.0,40,0.15,10,4,-0.50738109736249,0.0,-0.5318337566039009,0.0,0.00041276,1.0,1.0,-0.5494011503289361,-0.5651811827419813,-0.7991018874239153
40,2.1,40,0.15,10,4,-0.5075818323242043,0.0,-0.532330733227352,0.0,0.00041276,1.0,1.0,-0.5497581970910199,-0.5655340134697835,-0.7987869103189632
40,2.2,40,0.15,10,4,-0.5077683552209851,0.0,-0.5327715423093218,0.0,0.00041276,1.0,1.0,-0.5500464365347285,-0.5658614971272695,-0.7984950437628087
40,2.3000000000000003,40,0.15,10,4,-0.5079427648591481,0.0,-0.5331634053578663,0.0,0.00041276,1.0,1.0,-0.5502904235010605,-0.5661450019503874,-0.7982229878514739
40,2.4000000000000004,40,0.15,10,4,-0.5080783546244141,0.0,-0.5335467074132073,0.0,0.00041276,1.0,1.0,-0.550526864077483,-0.5664258834012323,-0.7979820598221509
40,2.5,40,0.15,10,4,-0.5081730349814026,0.0,-0.5339105999065957,0.0,0.00041276,1.0,1.0,-0.5507610246603428,-0.566693854131496,-0.7977631018622177
40,2.6,40,0.15,10,4,-0.5083023974887525,0.0,-0.5342298913422671,0.0,0.00041276,1.0,1.0,-0.5510044157634332,-0.5669614649164898,-0.7975530198074778
40,2.7,40,0.15,10,4,-0.5084216093930446,0.0,-0.5345244773108417,0.0,0.00041276,1.0,1.0,-0.5511999951359972,-0.5672042845957954,-0.797359228191468
40,2.8000000000000003,40,0.15,10,4,-0.5085320448392608,0.0,-0.5347762046720366,0.0,0.00041276,1.0,1.0,-0.5513720446298006,-0.5674154894286142,-0.7971798507825242
40,2.9000000000000004,40,0.15,10,4,-0.5086344648305822,0.0,-0.5349830175118351,0.0,0.00041276,1.0,1.0,-0.5515317348743441,-0.5676115682164424,-0.797013408395575
40,3.0,40,0.15,10,4,-0.5087298747818034,0.0,-0.5351558524403429,0.0,0.00041276,1.0,1.0,-0.551680329839361,-0.5677940902341017,-0.7968585093970103
40,3.1,40,0.15,10,4,-0.5088176340419375,0.0,-0.5353172807779167,0.0,0.00041276,1.0,1.0,-0.551795861077409,-0.567956884350745,-0.7967138568971274
40,3.2,40,0.15,10,4,-0.5088981019440671,0.0,-0.535469499000124,0.0,0.00041276,1.0,1.0,-0.5519028696677107,-0.5681026027068536,-0.7965785232019413
40,3.3000000000000003,40,0.15,10,4,-0.5089734069645542,0.0,-0.5355994558014254,0.0,0.00041276,1.0,1.0,-0.552003154595065,-0.5682339625807461,-0.7964516259476606
40,3.4000000000000004,40,0.15,10,4,-0.5090437586314173,0.0,-0.535712789088815,0.0,0.00041276,1.0,1.0,-0.5520971617362297,-0.5683397161579755,-0.7963323758678872
40,3.5000000000000004,40,0.15,10,4,-0.5091103839649882,0.0,-0.535819278952014,0.0,0.00041276,1.0,1.0,-0.5521824844383236,-0.5684304124640327,-0.7962201704483839
40,3.6,40,0.15,10,4,-0.5091730077101786,0.0,-0.5359197171304373,0.0,0.00041276,1.0,1.0,-0.5522535569443827,-0.5685158709788707,-0.79611427401978
40,3.7,40,0.15,10,4,-0.5092319931924938,0.0,-0.5360144780219942,0.0,0.00041276,1.0,1.0,-0.5523155301202917,-0.5685953722838429,-0.7960143025088159
40,3.8000000000000003,40,0.15,10,4,-0.5092880667942178,0.0,-0.5361041703556368,0.0,0.00041276,1.0,1.0,-0.5523668138528522,-0.5686676881541235,-0.7959197549996456
40,3.9000000000000004,40,0.15,10,4,-0.5093411473829601,0.0,-0.5361893072524467,0.0,0.00041276,1.0,1.0,-0.5524061668142849,-0.5687363103907083,-0.7958301702543166
40,4.0,40,0.15,10,4,-0.5093914358194084,0.0,-0.536270014485527,0.0,0.00041276,1.0,1.0,-0.5524434165677183,-0.5688013260128553,-0.7957451230051591
40,4.1,40,0.15,10,4,-0.5094392636274802,0.0,-0.5363453686187093,0.0,0.00041276,1.0,1.0,-0.5524788405483192,-0.5688630798791813,-0.7956642942346975
40,4.2,40,0.15,10,4,-0.5094845416113065,0.0,-0.5364121156701499,0.0,0.00041276,1.0,1.0,-0.5525124103038641,-0.568921780446297,-0.7955874126210651
40,4.300000000000001,40,0.15,10,4,-0.5095278257214082,0.0,-0.5364757690297243,0.0,0.00041276,1.0,1.0,-0.5525445194836315,-0.5689742133803047,-0.7955141704401397
40,4.4,40,0.15,10,4,-0.5095693383475228,0.0,-0.5365353022245758,0.0,0.00041276,1.0,1.0,-0.5525752662532819,-0.5690209616370708,-0.7954442859633507
40,4.5,40,0.15,10,4,-0.5096093535650531,0.0,-0.5365877949249775,0.0,0.00041276,1.0,1.0,-0.5526017331292619,-0.5690656177787481,-0.7953767609501814
40,4.6,40,0.15,10,4,-0.50964844904462,0.0,-0.536638272230317,0.0,0.00041276,1.0,1.0,-0.5526264217295297,-0.5691084702053988,-0.7953107751855496
40,4.7,40,0.15,10,4,-0.5096861087077985,0.0,-0.536686442888636,0.0,0.00041276,1.0,1.0,-0.5526502008022633,-0.5691494128185628,-0.7952476137538514
40,4.800000000000001,40,0.15,10,4,-0.5097223512862288,0.0,-0.5367325772353466,0.0,0.00041276,1.0,1.0,-0.5526730755785787,-0.5691886360082515,-0.7951871477495319
40,4.9,40,0.15,10,4,-0.5097569543751488,0.0,-0.5367768761043172,0.0,0.00041276,1.0,1.0,-0.5526949232172284,-0.5692262800077327,-0.7951291897582269
40,5.0,40,0.15,10,4,-0.5097901551055674,0.0,-0.5368193836211858,0.0,0.00041276,1.0,1.0,-0.5527126084854482,-0.5692623963300395,-0.7950735646624925
40,5.1,40,0.15,10,4,-0.5098219415289059,0.0,-0.5368602668415109,0.0,0.00041276,1.0,1.0,-0.5527239892840412,-0.5692971046431914,-0.7950202095877995
40,5.200000000000001,40,0.15,10,4,-0.5098525334016135,0.0,-0.5368994569608003,0.0,0.00041276,1.0,1.0,-0.5527240910577498,-0.5693304276768621,-0.794968845163254
40,5.300000000000001,40,0.15,10,4,-0.5098819714465542,0.0,-0.5369371718825617,0.0,0.00041276,1.0,1.0,-0.5527242030193749,-0.5693624621130682,-0.7949194806869112
40,5.4,40,0.15,10,4,-0.5099103981816593,0.0,-0.5369735196235115,0.0,0.00041276,1.0,1.0,-0.5527243218788641,-0.5693933216575034,-0.7948720423400891
40,5.5,40,0.15,10,4,-0.5099377117410235,0.0,-0.5370085129146478,0.0,0.00041276,1.0,1.0,-0.5527244409112176,-0.5694230370409183,-0.7948262873693127
40,5.6,40,0.15,10,4,-0.5099639997379808,0.0,-0.537042190952267,0.0,0.00041276,1.0,1.0,-0.5527243950194346,-0.5694516350715116,-0.7947821344780223
40,5.700000000000001,40,0.15,10,4,-0.5099893969334992,0.0,-0.5370746931164262,0.0,0.00041276,1.0,1.0,-0.5527239273654275,-0.5694792994546963,-0.7947395616186004
40,5.800000000000001,40,0.15,10,4,-0.5100138528856959,0.0,-0.5371061279778551,0.0,0.00041276,1.0,1.0,-0.5527235280343794,-0.5695051940108007,-0.7946985552243477
40,5.9,40,0.15,10,4,-0.5100374763120367,0.0,-0.5371364432208997,0.0,0.00041276,1.0,1.0,-0.5527230654077372,-0.569529697709292,-0.7946588916447418
40,6.0,40,0.15,10,4,-0.510060226530656,0.0,-0.5371571929952378,0.0,0.00041276,1.0,1.0,-0.5527225793856606,-0.5695533805066985,-0.7946204990734309
40,6.1,40,0.15,10,4,-0.5100826670533385,0.0,-0.5371770992645951,0.0,0.00041276,1.0,1.0,-0.5527224162357645,-0.5695762475524334,-0.7945834760050291
40,6.200000000000001,40,0.15,10,4,-0.5101038855199602,0.0,-0.5371953406540685,0.0,0.00041276,1.0,1.0,-0.5527219446204459,-0.5695983768638591,-0.7945475985028491
40,6.300000000000001,40,0.15,10,4,-0.5101246685246764,0.0,-0.5372093668121019,0.0,0.00041276,1.0,1.0,-0.5527216423773434,-0.5696197375323413,-0.7945128773468126
40,6.4,40,0.15,10,4,-0.5101446954429064,0.0,-0.537223030386986,0.0,0.00041276,1.0,1.0,-0.5527212808194379,-0.5696399425883885,-0.7944792693926618
40,6.5,40,0.15,10,4,-0.5101642901756496,0.0,-0.5372362484233772,0.0,0.00041276,1.0,1.0,-0.5527210596524231,-0.5696561986646366,-0.7944467090058167
40,6.6,40,0.15,10,4,-0.510183074247855,0.0,-0.537249206413903,0.0,0.00041276,1.0,1.0,-0.5527206843462424,-0.5696713273381837,-0.7944151285816533
40,6.700000000000001,40,0.15,10,4,-0.5102013313624645,0.0,-0.5372616654340994,0.0,0.00041276,1.0,1.0,-0.5527203525871047,-0.5696859401071726,-0.7943844976406343
40,6.800000000000001,40,0.15,10,4,-0.5102190504972061,0.0,-0.5372737540796161,0.0,0.00041276,1.0,1.0,-0.5527200316559479,-0.5697001191852532,-0.7943547746526167
40,6.9,40,0.15,10,4,-0.5102362618279562,0.0,-0.5372854928353381,0.0,0.00041276,1.0,1.0,-0.5527197252253834,-0.56971388796266,-0.7943259194180734
40,7.0,40,0.15,10,4,-0.5102529783378578,0.0,-0.5372969079775953,0.0,0.00041276,1.0,1.0,-0.5527194271897569,-0.5697272713278294,-0.794297895271271
