seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.15,10,4,-0.5456244055031542,0.0,-0.5382688653756404,0.0,0.00041145,0.9425,0.958,-0.5734930656939013,-0.5703094770248436,-0.7955503896956504
50,1.5,50,0.15,10,4,-0.5463211441335575,0.0,-0.53920767070373,0.0,0.00041145,0.9675,0.975,-0.5738842088776682,-0.5709990392135034,-0.7948981676061456
50,1.6,50,0.15,10,4,-0.5467155627189743,0.0,-0.5399659204618794,0.0,0.00041145,0.9875,0.987,-0.5741417191549909,-0.5715847154697488,-0.7943079586095599
50,1.7000000000000002,50,0.15,10,4,-0.5469084318259103,0.0,-0.5406286415724818,0.0,0.00041145,0.9925,0.995,-0.5743072637632594,-0.5720922715881595,-0.7937962273411435
50,1.8000000000000003,50,0.15,10,4,-0.5468956176890817,0.0,-0.5409908475920112,0.0,0.00041145,0.995,0.999,-0.57424856976797,-0.5723552982966379,-0.7933465257795427
50,1.9000000000000001,50,0.15,10,4,-0.5468878912110853,0.0,-0.541164183806318,0.0,0.00041145,0.9975,0.999,-0.5741504450253285,-0.5725632519335155,-0.7929486058109696
50,2.0,50,0.15,10,4,-0.546880389977527,0.0,-0.5413112876862682,0.0,0.00041145,0.9975,0.999,-0.5740201368141499,-0.5727229579369731,-0.7925938667171912
50,2.1,50,0.15,10,4,-0.5468144197375859,0.0,-0.5414160051078133,0.0,0.00041145,1.0,1.0,-0.573844228643118,-0.572830246212876,-0.7922534350665471
50,2.2,50,0.15,10,4,-0.546725243475326,0.0,-0.541478028085099,0.0,0.00041145,1.0,1.0,-0.5736569082000784,-0.5729029982612739,-0.7919406701949085
50,2.3000000000000003,50,0.15,10,4,-0.5466288711839943,0.0,-0.5415105890569192,0.0,0.00041145,1.0,1.0,-0.5734587410887007,-0.572929958846158,-0.7916569473513494
50,2.4000000000000004,50,0.15,10,4,-0.5465109892848468,0.0,-0.5415108020698179,0.0,0.00041145,1.0,1.0,-0.5732698460468658,-0.5729519968157801,-0.791398326927053
50,2.5,50,0.15,10,4,-0.5464037402026539,0.0,-0.5414886648510094,0.0,0.00041145,1.0,1.0,-0.5730974278294825,-0.5729593270056498,-0.7911616164937668
50,2.6,50,0.15,10,4,-0.5463052961558367,0.0,-0.5414581266652639,0.0,0.00041145,1.0,1.0,-0.5729394013089327,-0.5729473881671439,-0.7909440269243171
50,2.7,50,0.15,10,4,-0.5462150484561024,0.0,-0.5414239635601814,0.0,0.00041145,1.0,1.0,-0.5727917769518555,-0.5729179534316314,-0.790743378140003
50,2.8000000000000003,50,0.15,10,4,-0.5461204632857507,0.0,-0.5413617700182118,0.0,0.00041145,1.0,1.0,-0.5726424842768155,-0.5728710933600394,-0.7905576316637919
50,2.9000000000000004,50,0.15,10,4,-0.5460110634263348,0.0,-0.5412844228228763,0.0,0.00041145,1.0,1.0,-0.572498492059613,-0.5728011359071253,-0.7903874848486617
50,3.0,50,0.15,10,4,-0.5459075231238563,0.0,-0.5411982994277156,0.0,0.00041145,1.0,1.0,-0.5723606956391489,-0.5727341548609959,-0.7902308403278763
50,3.1,50,0.15,10,4,-0.5458218646129037,0.0,-0.5411274027740083,0.0,0.00041145,1.0,1.0,-0.5722403407526818,-0.5726760221492848,-0.790086750736971
50,3.2,50,0.15,10,4,-0.5457603130526868,0.0,-0.5410707952696181,0.0,0.00041145,1.0,1.0,-0.5721456851702,-0.5726293851209667,-0.7899498240925948
50,3.3000000000000003,50,0.15,10,4,-0.5457029632405733,0.0,-0.5410176146333385,0.0,0.00041145,1.0,1.0,-0.5720571472751557,-0.5725855597084977,-0.7898215050552625
50,3.4000000000000004,50,0.15,10,4,-0.5456491760526138,0.0,-0.5409675513634694,0.0,0.00041145,1.0,1.0,-0.571974060111688,-0.5725443040443027,-0.7897009047318029
50,3.5000000000000004,50,0.15,10,4,-0.545598393371953,0.0,-0.5409204915198385,0.0,0.00041145,1.0,1.0,-0.5718957736003657,-0.5725055295059486,-0.789587349839235
50,3.6,50,0.15,10,4,-0.5455506631911495,0.0,-0.5408761177821471,0.0,0.00041145,1.0,1.0,-0.5718220868385552,-0.5724677126500192,-0.7894802775045997
50,3.7,50,0.15,10,4,-0.5455054129544056,0.0,-0.5408355844061639,0.0,0.00041145,1.0,1.0,-0.5717523590002052,-0.5724328685271122,-0.7893786083167064
50,3.8000000000000003,50,0.15,10,4,-0.5454577820114834,0.0,-0.5408016551773646,0.0,0.00041145,1.0,1.0,-0.5716836306178918,-0.5724122207678648,-0.7892787270775812
50,3.9000000000000004,50,0.15,10,4,-0.5453968089529074,0.0,-0.5407689021129385,0.0,0.00041145,1.0,1.0,-0.5716126873249506,-0.5724004205697256,-0.7891794857513654
50,4.0,50,0.15,10,4,-0.5453390804172853,0.0,-0.540737857022089,0.0,0.00041145,1.0,1.0,-0.5715454750020726,-0.5723868795706,-0.7890853849814511
50,4.1,50,0.15,10,4,-0.5452843370070787,0.0,-0.5407082441661059,0.0,0.00041145,1.0,1.0,-0.571481659816767,-0.5723739127989297,-0.7889959837182593
50,4.2,50,0.15,10,4,-0.5452221653637128,0.0,-0.5406801063554189,0.0,0.00041145,1.0,1.0,-0.571420990977745,-0.5723615583356655,-0.7889109596455387
50,4.300000000000001,50,0.15,10,4,-0.5451528642554487,0.0,-0.5406534647374358,0.0,0.00041145,1.0,1.0,-0.5713612178103977,-0.5723498891464868,-0.7888300003857747
50,4.4,50,0.15,10,4,-0.5450868079241544,0.0,-0.5406278382356091,0.0,0.00041145,1.0,1.0,-0.5712972599700051,-0.5723348902286229,-0.7887527984219876
50,4.5,50,0.15,10,4,-0.5450237868820043,0.0,-0.5406033647852617,0.0,0.00041145,1.0,1.0,-0.5712362219223397,-0.572308992734823,-0.7886790932343825
50,4.6,50,0.15,10,4,-0.5449637493943765,0.0,-0.5405800239051378,0.0,0.00041145,1.0,1.0,-0.5711780700707275,-0.572274876819408,-0.7886086627536922
50,4.7,50,0.15,10,4,-0.5449063273599842,0.0,-0.540552467592257,0.0,0.00041145,1.0,1.0,-0.5711224399833499,-0.5722386235102445,-0.7885412951998674
50,4.800000000000001,50,0.15,10,4,-0.5448343326417121,0.0,-0.5405260558134644,0.0,0.00041145,1.0,1.0,-0.5710691146631546,-0.5722014081091563,-0.7884768050203904
50,4.9,50,0.15,10,4,-0.5447594593409381,0.0,-0.5405003388135499,0.0,0.00041145,1.0,1.0,-0.571018147662838,-0.5721643188118498,-0.788414953362759
50,5.0,50,0.15,10,4,-0.5446876605879662,0.0,-0.5404749355784636,0.0,0.00041145,1.0,1.0,-0.5709692772611157,-0.5721287457787627,-0.7883556292729743
50,5.1,50,0.15,10,4,-0.5446186504280562,0.0,-0.5404493123876578,0.0,0.00041145,1.0,1.0,-0.5709222521862194,-0.5720946765531544,-0.7882987331337074
50,5.200000000000001,50,0.15,10,4,-0.5445524716336608,0.0,-0.540422503988838,0.0,0.00041145,1.0,1.0,-0.5708771709995336,-0.572061904465317,-0.7882440256081361
50,5.300000000000001,50,0.15,10,4,-0.544488865952105,0.0,-0.5403940985614201,0.0,0.00041145,1.0,1.0,-0.5708321654970947,-0.5720304058745791,-0.7881914079023056
50,5.4,50,0.15,10,4,-0.5444277035542752,0.0,-0.5403626933280256,0.0,0.00041145,1.0,1.0,-0.5707839968360744,-0.5720000493492419,-0.7881407750662148
50,5.5,50,0.15,10,4,-0.5443687441767809,0.0,-0.5403325178273948,0.0,0.00041145,1.0,1.0,-0.5707375846882593,-0.5719708666262596,-0.7880920250867732
50,5.6,50,0.15,10,4,-0.544312002893024,0.0,-0.5403032672963001,0.0,0.00041145,1.0,1.0,-0.5706927977841016,-0.5719422866544535,-0.7880450508257182
50,5.700000000000001,50,0.15,10,4,-0.5442572047316315,0.0,-0.5402751546095996,0.0,0.00041145,1.0,1.0,-0.570649657447681,-0.5719111748193688,-0.787999744655016
50,5.800000000000001,50,0.15,10,4,-0.5442044320308137,0.0,-0.5402446925486153,0.0,0.00041145,1.0,1.0,-0.5706080003134633,-0.5718809081779659,-0.7879560067909527
50,5.9,50,0.15,10,4,-0.5441533197050727,0.0,-0.5402098695247469,0.0,0.00041145,1.0,1.0,-0.5705677986462651,-0.5718471628147264,-0.7879137220150055
50,6.0,50,0.15,10,4,-0.5441040697500744,0.0,-0.5401763084546032,0.0,0.00041145,1.0,1.0,-0.570528973348672,-0.571810993264611,-0.7878729132444942
50,6.1,50,0.15,10,4,-0.5440514006466449,0.0,-0.5401398593254458,0.0,0.00041145,1.0,1.0,-0.5704914265758146,-0.5717734201413288,-0.7878334563612884
50,6.200000000000001,50,0.15,10,4,-0.5439943062243044,0.0,-0.5401046039759121,0.0,0.00041145,1.0,1.0,-0.5704552173304105,-0.5717282906413901,-0.787795281732258
50,6.300000000000001,50,0.15,10,4,-0.5439391744350355,0.0,-0.5400706827789582,0.0,0.00041145,1.0,1.0,-0.5704203405476465,-0.571682159271926,-0.7877583743334955
50,6.4,50,0.15,10,4,-0.5438856484896648,0.0,-0.5400373011298982,0.0,0.00041145,1.0,1.0,-0.5703862430058458,-0.5716370355013745,-0.7877225556831113
50,6.5,50,0.15,10,4,-0.5438335365470274,0.0,-0.5400050694931081,0.0,0.00041145,1.0,1.0,-0.5703530596676841,-0.5715934185327992,-0.7876878622125849
50,6.6,50,0.15,10,4,-0.5437832559329615,0.0,-0.5399739586619823,0.0,0.00041145,1.0,1.0,-0.570321125562815,-0.5715512678770133,-0.7876542513397193
50,6.700000000000001,50,0.15,10,4,-0.5437345489939082,0.0,-0.5399403730527056,0.0,0.00041145,1.0,1.0,-0.5702901958093677,-0.5715104163603462,-0.7876216588942634
50,6.800000000000001,50,0.15,10,4,-0.5436872583857605,0.0,-0.5399074000508693,0.0,0.00041145,1.0,1.0,-0.5702601985659582,-0.5714707783090375,-0.7875900335228625
50,6.9,50,0.15,10,4,-0.543641338014444,0.0,-0.5398753288825036,0.0,0.00041145,1.0,1.0,-0.5702310137608179,-0.5714322596242098,-0.7875593263563471
50,7.0,50,0.15,10,4,-0.5435975652232234,0.0,-0.5398462632119359,0.0,0.00041145,1.0,1.0,-0.570201490797649,-0.571395585085853,-0.7875293649266025
