seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.15,10,4,-0.5256309069012997,0.0,-0.5229916837997269,0.001,0.000416081,0.65,0.608,-0.5664717705830241,-0.5607889578381827,-0.8086318509944507
70,1.1,70,0.15,10,4,-0.5304171509939339,0.0,-0.5272251982927859,0.0,0.000416081,0.785,0.741,-0.5702785504588155,-0.5636612641561366,-0.807065231544134
70,1.2000000000000002,70,0.15,10,4,-0.5341556406999982,0.0,-0.5301740348406783,0.0,0.000416081,0.86,0.829,-0.5727622025502354,-0.5656877308921728,-0.805748984375432
70,1.3,70,0.15,10,4,-0.537435259554429,0.0,-0.5325731600679292,0.0,0.000416081,0.91,0.898,-0.5748816782785217,-0.5671736173287206,-0.8047062485050265
70,1.4000000000000001,70,0.15,10,4,-0.5405605546881542,0.0,-0.5348175801326919,0.0,0.000416081,0.9525,0.941,-0.5768766230969179,-0.5685220863997013,-0.8037828882053173
70,1.5,70,0.15,10,4,-0.5433801948112899,0.0,-0.5367578230070746,0.0,0.000416081,0.9725,0.967,-0.5786864172083037,-0.5695719850634651,-0.8029891850528906
70,1.6,70,0.15,10,4,-0.5457995357862772,0.0,-0.5385335333163102,0.0,0.000416081,0.9825,0.989,-0.5803622098129054,-0.5705880682698174,-0.8023133658832166
70,1.7000000000000002,70,0.15,10,4,-0.5477484379424526,0.0,-0.5398795084171335,0.0,0.000416081,0.9925,0.995,-0.581786784225112,-0.571410847306556,-0.8017291571849675
70,1.8000000000000003,70,0.15,10,4,-0.5494124009932798,0.0,-0.5409509511503648,0.0,0.000416081,0.995,0.997,-0.5829984577473881,-0.5720580512098727,-0.8012084509588405
70,1.9000000000000001,70,0.15,10,4,-0.5507003103956043,0.0,-0.5418077839191344,0.0,0.000416081,0.9975,0.998,-0.5839667412243559,-0.5725754522032468,-0.8007431762697574
70,2.0,70,0.15,10,4,-0.5518081059752492,0.0,-0.542523469457154,0.0,0.000416081,0.9975,0.998,-0.5847696646217089,-0.5730287851523355,-0.8003294555394491
70,2.1,70,0.15,10,4,-0.5527685726046994,0.0,-0.5431771730197029,0.0,0.000416081,1.0,0.999,-0.5854607615686664,-0.5734470150033033,-0.7999543602824385
70,2.2,70,0.15,10,4,-0.553655371912913,0.0,-0.5437371905523256,0.0,0.000416081,1.0,0.999,-0.5860525949959735,-0.5737603241652467,-0.7996057732288893
70,2.3000000000000003,70,0.15,10,4,-0.5544600158430669,0.0,-0.544229803842016,0.0,0.000416081,1.0,1.0,-0.5865900787707816,-0.5740145434757371,-0.7992825626599008
70,2.4000000000000004,70,0.15,10,4,-0.5551903870920765,0.0,-0.5446777017759881,0.0,0.000416081,1.0,1.0,-0.5870783656695238,-0.574233817883257,-0.7989883186345175
70,2.5,70,0.15,10,4,-0.5558561809673507,0.0,-0.5450603589606624,0.0,0.000416081,1.0,1.0,-0.5875190183718149,-0.574414387374578,-0.7987191935940386
70,2.6,70,0.15,10,4,-0.556428259198803,0.0,-0.5453980814127385,0.0,0.000416081,1.0,1.0,-0.5878700840565211,-0.5745722590944093,-0.7984673404468562
70,2.7,70,0.15,10,4,-0.5569047852574102,0.0,-0.5455866050173523,0.0,0.000416081,1.0,1.0,-0.5881688100624992,-0.5746455519312773,-0.7982010194684639
70,2.8000000000000003,70,0.15,10,4,-0.5573448648683043,0.0,-0.5457367472370073,0.0,0.000416081,1.0,1.0,-0.5884442759271772,-0.5747010517573404,-0.7979539515649812
70,2.9000000000000004,70,0.15,10,4,-0.5577635849759134,0.0,-0.5458799991506914,0.0,0.000416081,1.0,1.0,-0.5886663793278644,-0.5747536998413839,-0.7977255448243871
70,3.0,70,0.15,10,4,-0.5581534207539638,0.0,-0.5460135787864192,0.0,0.000416081,1.0,1.0,-0.5888545474902798,-0.574799066648556,-0.7975131647401322
70,3.1,70,0.15,10,4,-0.5585164507102657,0.0,-0.5461363004609268,0.0,0.000416081,1.0,1.0,-0.5890067953608484,-0.5748281463544102,-0.7973150844487282
70,3.2,70,0.15,10,4,-0.5588097065818197,0.0,-0.546234115709766,0.0,0.000416081,1.0,1.0,-0.5891488016766286,-0.5748552881070145,-0.7971299303594697
70,3.3000000000000003,70,0.15,10,4,-0.5590644292104279,0.0,-0.5463076267126595,0.0,0.000416081,1.0,1.0,-0.5892360363208977,-0.5748741848164997,-0.7969565401145907
70,3.4000000000000004,70,0.15,10,4,-0.5592676114338323,0.0,-0.546374067199555,0.0,0.000416081,1.0,1.0,-0.5893148221964652,-0.5748892195376988,-0.7967938909330253
70,3.5000000000000004,70,0.15,10,4,-0.5594417072227464,0.0,-0.5464363357118845,0.0,0.000416081,1.0,1.0,-0.5893887019004085,-0.5749032099645769,-0.7966408292343942
70,3.6,70,0.15,10,4,-0.5596059766871846,0.0,-0.5464952841847674,0.0,0.000416081,1.0,1.0,-0.5894583764853926,-0.5749149771890267,-0.7964966004182167
70,3.7,70,0.15,10,4,-0.5597608095277073,0.0,-0.5465506380365253,0.0,0.000416081,1.0,1.0,-0.5895127054271152,-0.5749160609905714,-0.7963603098910472
70,3.8000000000000003,70,0.15,10,4,-0.5599069705848179,0.0,-0.5466025158313383,0.0,0.000416081,1.0,1.0,-0.5895627752638006,-0.5749169992567557,-0.7962313773486489
70,3.9000000000000004,70,0.15,10,4,-0.5600455881571563,0.0,-0.5466418446058109,0.0,0.000416081,1.0,1.0,-0.5896102561805219,-0.574917090458997,-0.7961093512723828
70,4.0,70,0.15,10,4,-0.5601768872125275,0.0,-0.5466652149912437,0.0,0.000416081,1.0,1.0,-0.5896551317283113,-0.5749170390791726,-0.7959935463807903
70,4.1,70,0.15,10,4,-0.560301717134327,0.0,-0.5466874775791976,0.0,0.000416081,1.0,1.0,-0.5896978133131179,-0.5749120204478303,-0.7958835269469751
70,4.2,70,0.15,10,4,-0.560420576714871,0.0,-0.5467036765758108,0.0,0.000416081,1.0,1.0,-0.5897384601355532,-0.5749064581489521,-0.7957788809915507
70,4.300000000000001,70,0.15,10,4,-0.5605073839836628,0.0,-0.5466968338529923,0.0,0.000416081,1.0,1.0,-0.5897511994085414,-0.5748835955272298,-0.7956740910597196
70,4.4,70,0.15,10,4,-0.5605659961615519,0.0,-0.5466700011990936,0.0,0.000416081,1.0,1.0,-0.589739483292309,-0.5748456376628818,-0.7955694409008638
70,4.5,70,0.15,10,4,-0.5605947055285982,0.0,-0.5466444807171039,0.0,0.000416081,1.0,1.0,-0.5897283669391076,-0.5748094404311979,-0.7954696109407434
70,4.6,70,0.15,10,4,-0.5606147820872137,0.0,-0.5466200186940201,0.0,0.000416081,1.0,1.0,-0.5897175797434,-0.5747747729891987,-0.7953741626535904
70,4.7,70,0.15,10,4,-0.560633837948655,0.0,-0.546596592889074,0.0,0.000416081,1.0,1.0,-0.58970714204149,-0.5747344491060937,-0.7952829047080222
70,4.800000000000001,70,0.15,10,4,-0.5606522560455013,0.0,-0.5465743319717795,0.0,0.000416081,1.0,1.0,-0.5896973157899955,-0.5746946281760286,-0.7951955246901508
70,4.9,70,0.15,10,4,-0.5606699568951496,0.0,-0.5465530417931397,0.0,0.000416081,1.0,1.0,-0.5896879436253814,-0.5746564704184475,-0.7951117913434146
70,5.0,70,0.15,10,4,-0.5606862256621884,0.0,-0.546532576882046,0.0,0.000416081,1.0,1.0,-0.5896788405119696,-0.5746198214113752,-0.7950314606139873
70,5.1,70,0.15,10,4,-0.5606871827734337,0.0,-0.5465029593420699,0.0,0.000416081,1.0,1.0,-0.5896700432439668,-0.5745814959671299,-0.7949543100242967
70,5.200000000000001,70,0.15,10,4,-0.560688018761258,0.0,-0.5464739031737269,0.0,0.000416081,1.0,1.0,-0.5896615996198958,-0.5745439650975035,-0.7948802019226865
70,5.300000000000001,70,0.15,10,4,-0.5606892535224068,0.0,-0.5464465061085618,0.0,0.000416081,1.0,1.0,-0.589653622017403,-0.5745057522836705,-0.7948088644146014
70,5.4,70,0.15,10,4,-0.5606907350712151,0.0,-0.546415506069733,0.0,0.000416081,1.0,1.0,-0.5896460866244667,-0.5744661523368049,-0.794740197202085
70,5.5,70,0.15,10,4,-0.5606921076390565,0.0,-0.5463849940263082,0.0,0.000416081,1.0,1.0,-0.5896387892835958,-0.5744279545059597,-0.7946740544201855
70,5.6,70,0.15,10,4,-0.5606934483041096,0.0,-0.5463522033083578,0.0,0.000416081,1.0,1.0,-0.5896317698312947,-0.5743905156793988,-0.7946103115062648
70,5.700000000000001,70,0.15,10,4,-0.5606948618864811,0.0,-0.5463195540197044,0.0,0.000416081,1.0,1.0,-0.5896250786839063,-0.5743512221828864,-0.794548847154241
70,5.800000000000001,70,0.15,10,4,-0.5606963662005047,0.0,-0.5462882355760825,0.0,0.000416081,1.0,1.0,-0.5896187815710456,-0.5743134168366206,-0.7944895978434965
70,5.9,70,0.15,10,4,-0.5606974642840785,0.0,-0.5462565138857156,0.0,0.000416081,1.0,1.0,-0.5896123983051084,-0.5742767102035414,-0.7944322912337388
70,6.0,70,0.15,10,4,-0.5606985803002481,0.0,-0.5462209375908889,0.0,0.000416081,1.0,1.0,-0.5896062767040803,-0.5742412092980546,-0.7943769033672506
70,6.1,70,0.15,10,4,-0.5607041910656975,0.0,-0.546192676150916,0.0,0.000416081,1.0,1.0,-0.5896035583421123,-0.5742099537641893,-0.7943221800239008
70,6.200000000000001,70,0.15,10,4,-0.5607099545764677,0.0,-0.546165420489135,0.0,0.000416081,1.0,1.0,-0.58960121512708,-0.5741777337547925,-0.7942691574646503
70,6.300000000000001,70,0.15,10,4,-0.5607152721667124,0.0,-0.5461387995912681,0.0,0.000416081,1.0,1.0,-0.5895987473225107,-0.5741463916009413,-0.794217785822492
70,6.4,70,0.15,10,4,-0.560720095940256,0.0,-0.546113231324234,0.0,0.000416081,1.0,1.0,-0.5895961290213515,-0.574116173835981,-0.7941680735558201
70,6.5,70,0.15,10,4,-0.5607236891253523,0.0,-0.5460884403310149,0.0,0.000416081,1.0,1.0,-0.5895932832390938,-0.5740868957613152,-0.7941199203935746
70,6.6,70,0.15,10,4,-0.5607271832446212,0.0,-0.5460644571877218,0.0,0.000416081,1.0,1.0,-0.5895905293244453,-0.5740585540455022,-0.7940732684162269
70,6.700000000000001,70,0.15,10,4,-0.5607304879355817,0.0,-0.5460410732437965,0.0,0.000416081,1.0,1.0,-0.5895877952883625,-0.5740309862284404,-0.794028006481842
70,6.800000000000001,70,0.15,10,4,-0.5607339021634854,0.0,-0.5460186024698394,0.0,0.000416081,1.0,1.0,-0.5895823637221098,-0.5740033045972488,-0.793984099111349
70,6.9,70,0.15,10,4,-0.5607371167744447,0.0,-0.5459930626590203,0.0,0.000416081,1.0,1.0,-0.5895741007423425,-0.5739759856079343,-0.7939414425381724
70,7.0,70,0.15,10,4,-0.5607401611563657,0.0,-0.545967136143789,0.0,0.000416081,1.0,1.0,-0.5895606892834713,-0.5739494913755262,-0.7939000391542281
