seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.15,10,4,-0.43030734660391207,0.315,-0.4205926192565644,0.352,0.00033649,0.0,0.0,-0.48775814646238247,-0.4765768842088144,-0.8424824321225295
60,0.3007142857142857,60,0.15,10,4,-0.4639552915328878,0.2575,-0.46422174209864303,0.256,0.00033649,0.0025,0.001,-0.5151430373375204,-0.5113208920871115,-0.8382920786721569
60,0.36428571428571427,60,0.15,10,4,-0.48888608777572234,0.1975,-0.48807446281838934,0.186,0.00033649,0.005,0.002,-0.5329356219129958,-0.5308227936917183,-0.8344185932677943
60,0.4278571428571428,60,0.15,10,4,-0.5011965198547182,0.1475,-0.49794706131348854,0.138,0.00033649,0.01,0.009,-0.5419057889445643,-0.5391834936062726,-0.8320636527759812
60,0.49142857142857144,60,0.15,10,4,-0.5092063566086835,0.1,-0.5075214260159263,0.098,0.00033649,0.0225,0.016,-0.5481309160929543,-0.5462327204666986,-0.8302367179278569
60,0.555,60,0.15,10,4,-0.5171775124440019,0.065,-0.5168085299634865,0.067,0.00033649,0.0675,0.042,-0.5555145960385109,-0.5534288546091977,-0.8279134886534327
60,0.6185714285714285,60,0.15,10,4,-0.5247351979778888,0.04,-0.5251190712791519,0.042,0.00033649,0.1025,0.086,-0.561349207827124,-0.5602744211134857,-0.8258631362136308
60,0.6821428571428572,60,0.15,10,4,-0.5294500755873945,0.02,-0.5304840064798172,0.027,0.00033649,0.1625,0.155,-0.564585619018285,-0.5651344102766034,-0.8243303344562694
60,0.7457142857142857,60,0.15,10,4,-0.5329319668806951,0.0125,-0.5342042146017439,0.02,0.00033649,0.25,0.247,-0.567377961930009,-0.5685261893911979,-0.8229886216685384
60,0.8092857142857143,60,0.15,10,4,-0.5357529682477195,0.005,-0.5373245171217086,0.01,0.00033649,0.3675,0.343,-0.5696864770014007,-0.5713653434152917,-0.8218410919277597
60,0.8728571428571429,60,0.15,10,4,-0.5378433965415977,0.005,-0.5397653757928476,0.006,0.00033649,0.465,0.437,-0.5713974520883404,-0.5736336755896526,-0.8208947472541087
60,0.9364285714285714,60,0.15,10,4,-0.5393140555900925,0.005,-0.5416806152050885,0.003,0.00033649,0.5575,0.533,-0.5726625641486022,-0.5754367047126706,-0.8200791546655969
60,1.0,60,0.15,10,4,-0.5404717757379592,0.0025,-0.5432730819972397,0.002,0.00033649,0.66,0.625,-0.5736253397651546,-0.5769139846755273,-0.8193919287143795
60,1.1,60,0.15,10,4,-0.5420721160332161,0.0025,-0.545125108970164,0.001,0.00033649,0.76,0.777,-0.5748695704157957,-0.5786318176708097,-0.8182952790684827
60,1.2000000000000002,60,0.15,10,4,-0.5434681949888519,0.0,-0.5466243853646375,0.001,0.00033649,0.865,0.881,-0.5759275485040204,-0.5799972494890996,-0.8171358176023814
60,1.3,60,0.15,10,4,-0.5444911638645323,0.0,-0.547832405475044,0.0,0.00033649,0.905,0.942,-0.5768542137913755,-0.5809743239130443,-0.8160737953629179
60,1.4000000000000001,60,0.15,10,4,-0.5452468569637074,0.0,-0.5486839344989101,0.0,0.00033649,0.9375,0.977,-0.5775593772776232,-0.5817170520296636,-0.8151390317445975
60,1.5,60,0.15,10,4,-0.545721283263878,0.0,-0.5493789798884761,0.0,0.00033649,0.9575,0.991,-0.57790638052313,-0.5822811476914728,-0.8143046679269561
60,1.6,60,0.15,10,4,-0.5459442758146502,0.0,-0.5498841093395123,0.0,0.00033649,0.9825,0.992,-0.5780892026685625,-0.5826328193560724,-0.8135593080013838
60,1.7000000000000002,60,0.15,10,4,-0.5462562833040553,0.0,-0.5501711827299379,0.0,0.00033649,0.99,0.998,-0.5782998808376997,-0.5829102569606932,-0.8128074064586883
60,1.8000000000000003,60,0.15,10,4,-0.546571428231659,0.0,-0.5503866125161174,0.0,0.00033649,0.9925,1.0,-0.5785135782550503,-0.5831129874957335,-0.81210210210059
60,1.9000000000000001,60,0.15,10,4,-0.5468467985221483,0.0,-0.5505562138749972,0.0,0.00033649,0.995,1.0,-0.5786492997278364,-0.5833103771302162,-0.8114639507014296
60,2.0,60,0.15,10,4,-0.5469541928736379,0.0,-0.5506500978150816,0.0,0.00033649,1.0,1.0,-0.5787757489947429,-0.5834550705946652,-0.8108894752316114
60,2.1,60,0.15,10,4,-0.5470315849600264,0.0,-0.5507400016522846,0.0,0.00033649,1.0,1.0,-0.578880064480129,-0.5835800641195027,-0.8103707599703728
60,2.2,60,0.15,10,4,-0.5470798948426049,0.0,-0.550795392998083,0.0,0.00033649,1.0,1.0,-0.5789738545928694,-0.5836800715415881,-0.8099032871575685
60,2.3000000000000003,60,0.15,10,4,-0.5469910294759142,0.0,-0.5508049073473483,0.0,0.00033649,1.0,1.0,-0.5790625866817501,-0.583752404691621,-0.8094810952638927
60,2.4000000000000004,60,0.15,10,4,-0.5468928060264832,0.0,-0.5508137426455153,0.0,0.00033649,1.0,1.0,-0.579144165377815,-0.5838091813120773,-0.8090969696915352
60,2.5,60,0.15,10,4,-0.5467620702998973,0.0,-0.5508211121018656,0.0,0.00033649,1.0,1.0,-0.5792183030010974,-0.5838462847850093,-0.8087449560490976
60,2.6,60,0.15,10,4,-0.5466203506344868,0.0,-0.5508151015778255,0.0,0.00033649,1.0,1.0,-0.5792806645039315,-0.5838684746020486,-0.8084102608157123
60,2.7,60,0.15,10,4,-0.5464895268656641,0.0,-0.5507663545483563,0.0,0.00033649,1.0,1.0,-0.5793375475524737,-0.5838685307460953,-0.8081018140823015
60,2.8000000000000003,60,0.15,10,4,-0.5463683801137196,0.0,-0.5507096363430488,0.0,0.00033649,1.0,1.0,-0.5793601921372964,-0.5838605377747698,-0.8078165090098947
60,2.9000000000000004,60,0.15,10,4,-0.5462558834211875,0.0,-0.5506560278046693,0.0,0.00033649,1.0,1.0,-0.5793707711765469,-0.5838531848051396,-0.8075518150353346
60,3.0,60,0.15,10,4,-0.546150999630612,0.0,-0.5506062977101557,0.0,0.00033649,1.0,1.0,-0.579380562417423,-0.58384640284675,-0.8073055594045454
60,3.1,60,0.15,10,4,-0.5460533652494607,0.0,-0.5505600787401624,0.0,0.00033649,1.0,1.0,-0.5793898853983017,-0.5838265285569835,-0.8070758038587488
60,3.2,60,0.15,10,4,-0.5459616428261638,0.0,-0.55051693213113,0.0,0.00033649,1.0,1.0,-0.5793982787455275,-0.5838030496731218,-0.8068610257513101
60,3.3000000000000003,60,0.15,10,4,-0.5458757768738564,0.0,-0.5504766021439197,0.0,0.00033649,1.0,1.0,-0.5794062958314578,-0.5837811021712133,-0.8066596991303239
60,3.4000000000000004,60,0.15,10,4,-0.5457949091831574,0.0,-0.5504387891160519,0.0,0.00033649,1.0,1.0,-0.5794137163044151,-0.5837587463194802,-0.8064705955895112
60,3.5000000000000004,60,0.15,10,4,-0.5457188619296343,0.0,-0.5503977143939455,0.0,0.00033649,1.0,1.0,-0.5794207608661869,-0.5837342393583649,-0.8062926707134596
60,3.6,60,0.15,10,4,-0.5456614311772549,0.0,-0.5503631534517265,0.0,0.00033649,1.0,1.0,-0.5794388537068049,-0.5837103569603879,-0.8061257935156521
60,3.7,60,0.15,10,4,-0.5456095882207928,0.0,-0.5503316401869845,0.0,0.00033649,1.0,1.0,-0.5794578901883489,-0.5836876778278933,-0.8059683340061258
60,3.8000000000000003,60,0.15,10,4,-0.5455606633343008,0.0,-0.5503019266061903,0.0,0.00033649,1.0,1.0,-0.5794760562822409,-0.5836662434169202,-0.8058193864211618
60,3.9000000000000004,60,0.15,10,4,-0.5455104728646047,0.0,-0.5502754825837644,0.0,0.00033649,1.0,1.0,-0.57948507659719,-0.583647083303986,-0.8056780787564496
60,4.0,60,0.15,10,4,-0.5454579811868497,0.0,-0.5502583873576773,0.0,0.00033649,1.0,1.0,-0.5794752324335032,-0.5836309965786495,-0.8055419012551237
60,4.1,60,0.15,10,4,-0.545407918201479,0.0,-0.5502424827953849,0.0,0.00033649,1.0,1.0,-0.5794654783972683,-0.5836157551227061,-0.8054123803384782
60,4.2,60,0.15,10,4,-0.5453602842263232,0.0,-0.5502274064538802,0.0,0.00033649,1.0,1.0,-0.5794562166865816,-0.583601266402805,-0.8052891387516355
60,4.300000000000001,60,0.15,10,4,-0.5453148381497191,0.0,-0.5502130409025214,0.0,0.00033649,1.0,1.0,-0.579447342332965,-0.5835874513385587,-0.8051717751805257
60,4.4,60,0.15,10,4,-0.5452715380010523,0.0,-0.5501984690547588,0.0,0.00033649,1.0,1.0,-0.5794265224640739,-0.5835742423688759,-0.8050598116530628
60,4.5,60,0.15,10,4,-0.5452302380870783,0.0,-0.5501798331894487,0.0,0.00033649,1.0,1.0,-0.5793986978371349,-0.5835617270897856,-0.80495297065542
60,4.6,60,0.15,10,4,-0.5451906577897433,0.0,-0.5501619738694541,0.0,0.00033649,1.0,1.0,-0.5793713016864749,-0.5835497260914648,-0.8048508333458004
60,4.7,60,0.15,10,4,-0.5451528545528703,0.0,-0.5501450205196351,0.0,0.00033649,1.0,1.0,-0.5793421874004876,-0.5835371583655097,-0.8047531661732626
60,4.800000000000001,60,0.15,10,4,-0.5451166552482081,0.0,-0.5501286843297641,0.0,0.00033649,1.0,1.0,-0.5793143437541542,-0.5835232647079681,-0.8046596072508614
60,4.9,60,0.15,10,4,-0.5450819040019141,0.0,-0.5501129146281027,0.0,0.00033649,1.0,1.0,-0.5792876082277433,-0.5835098975139884,-0.8045698835788161
60,5.0,60,0.15,10,4,-0.5450485803662058,0.0,-0.5500979347366923,0.0,0.00033649,1.0,1.0,-0.5792619691222982,-0.583497132609383,-0.8044838624961759
60,5.1,60,0.15,10,4,-0.5450165836376112,0.0,-0.550083575239265,0.0,0.00033649,1.0,1.0,-0.5792373639784342,-0.5834849021468804,-0.8044012546793081
60,5.200000000000001,60,0.15,10,4,-0.544985792767521,0.0,-0.5500697483928512,0.0,0.00033649,1.0,1.0,-0.5792136850352085,-0.583473117860463,-0.8043218684354922
60,5.300000000000001,60,0.15,10,4,-0.5449563017972364,0.0,-0.5500564455491057,0.0,0.00033649,1.0,1.0,-0.5791909520873123,-0.5834597153128526,-0.8042455402364751
60,5.4,60,0.15,10,4,-0.5449278582064749,0.0,-0.5500436333236819,0.0,0.00033649,1.0,1.0,-0.5791690374940809,-0.5834459325861415,-0.8041720690889701
60,5.5,60,0.15,10,4,-0.5449003353386602,0.0,-0.5500313559961157,0.0,0.00033649,1.0,1.0,-0.5791479639720517,-0.5834326944081742,-0.8041012883149582
60,5.6,60,0.15,10,4,-0.5448738641060228,0.0,-0.550019501980861,0.0,0.00033649,1.0,1.0,-0.5791276252364611,-0.5834199254722497,-0.8040330727946041
60,5.700000000000001,60,0.15,10,4,-0.5448482421199581,0.0,-0.5500080212085295,0.0,0.00033649,1.0,1.0,-0.5791079326574899,-0.583407566195997,-0.8039672668059085
60,5.800000000000001,60,0.15,10,4,-0.5448238839519624,0.0,-0.5499971163353814,0.0,0.00033649,1.0,1.0,-0.5790892178681784,-0.5833957764259899,-0.8039038214170834
60,5.9,60,0.15,10,4,-0.5447992714623919,0.0,-0.5499828497517653,0.0,0.00033649,1.0,1.0,-0.5790707985227261,-0.5833816541320966,-0.8038424803939636
60,6.0,60,0.15,10,4,-0.5447700414216751,0.0,-0.5499679497426483,0.0,0.00033649,1.0,1.0,-0.5790531834982384,-0.5833668656402083,-0.8037832605038573
60,6.1,60,0.15,10,4,-0.5447416344476986,0.0,-0.5499530899921963,0.0,0.00033649,1.0,1.0,-0.5790360702291806,-0.583352477390173,-0.8037259591838211
60,6.200000000000001,60,0.15,10,4,-0.5447143022221871,0.0,-0.5499373018228104,0.0,0.00033649,1.0,1.0,-0.5790195320184927,-0.5833385757015987,-0.8036705612310074
60,6.300000000000001,60,0.15,10,4,-0.5446877301938012,0.0,-0.5499201199507227,0.0,0.00033649,1.0,1.0,-0.5790035585870374,-0.5833251526852261,-0.8036169277820894
60,6.4,60,0.15,10,4,-0.544661935136562,0.0,-0.5499024938342263,0.0,0.00033649,1.0,1.0,-0.578988030930113,-0.583312132821436,-0.8035649738741295
60,6.5,60,0.15,10,4,-0.544637007894126,0.0,-0.5498854414092318,0.0,0.00033649,1.0,1.0,-0.5789730182268742,-0.5832988541324757,-0.8035146435469712
60,6.6,60,0.15,10,4,-0.5446127958642097,0.0,-0.5498688964959727,0.0,0.00033649,1.0,1.0,-0.5789584391763303,-0.5832851522179198,-0.8034658137820718
60,6.700000000000001,60,0.15,10,4,-0.5445892894417899,0.0,-0.5498528943485571,0.0,0.00033649,1.0,1.0,-0.5789443328514917,-0.5832715064891675,-0.8034185130370309
60,6.800000000000001,60,0.15,10,4,-0.5445666031116221,0.0,-0.5498373302471069,0.0,0.00033649,1.0,1.0,-0.5789306543610632,-0.5832576490454362,-0.8033725897618104
60,6.9,60,0.15,10,4,-0.5445444534174851,0.0,-0.5498221843435724,0.0,0.00033649,1.0,1.0,-0.578917329594033,-0.5832442052166338,-0.8033280121394032
60,7.0,60,0.15,10,4,-0.544523015057957,0.0,-0.5498074965298099,0.0,0.00033649,1.0,1.0,-0.5789044512818005,-0.5832311117130515,-0.8032847254349379
