seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.6,0,0.15,10,4,-0.5484168875769526,0.0,-0.5602513452212077,0.0,0.00039464,1.0,1.0,-0.5838409632356203,-0.5880859953349239,-0.8051362230751661
0,5.700000000000001,0,0.15,10,4,-0.5483908156282326,0.0,-0.5602351493323294,0.0,0.00039464,1.0,1.0,-0.5838099041080095,-0.588055523158187,-0.8050676834068579
0,5.800000000000001,0,0.15,10,4,-0.5483656090915662,0.0,-0.5602144865921931,0.0,0.00039464,1.0,1.0,-0.5837799159218368,-0.5880261254357102,-0.8050015410040442
0,5.9,0,0.15,10,4,-0.548341244743574,0.0,-0.560194541352428,0.0,0.00039464,1.0,1.0,-0.5837509184581958,-0.5879977236694083,-0.8049376439239798
0,6.0,0,0.15,10,4,-0.5483177066290005,0.0,-0.5601752593049614,0.0,0.00039464,1.0,1.0,-0.5837229352747879,-0.5879702922475384,-0.804875936552582
0,6.1,0,0.15,10,4,-0.5482950464503376,0.0,-0.560156755113704,0.0,0.00039464,1.0,1.0,-0.5836959358986124,-0.5879439030781374,-0.8048162923077261
0,6.200000000000001,0,0.15,10,4,-0.5482729997405453,0.0,-0.5601384846169725,0.0,0.00039464,1.0,1.0,-0.5836683821123213,-0.5879182284840686,-0.8047585544462661
0,6.300000000000001,0,0.15,10,4,-0.5482516210712388,0.0,-0.560118922646417,0.0,0.00039464,1.0,1.0,-0.5836376539658849,-0.5878933824145203,-0.804702677855126
0,6.4,0,0.15,10,4,-0.5482307849478736,0.0,-0.560099997236188,0.0,0.00039464,1.0,1.0,-0.5836078145466256,-0.5878693384523584,-0.8046486157938986
0,6.5,0,0.15,10,4,-0.5482108029688592,0.0,-0.5600816716914582,0.0,0.00039464,1.0,1.0,-0.5835790058397065,-0.5878460323304152,-0.8045961669321723
0,6.6,0,0.15,10,4,-0.548191365807551,0.0,-0.5600639041850244,0.0,0.00039464,1.0,1.0,-0.5835510430752849,-0.5878234413844385,-0.8045453426911354
0,6.700000000000001,0,0.15,10,4,-0.548172437355222,0.0,-0.5600466831696678,0.0,0.00039464,1.0,1.0,-0.5835238618854431,-0.5878015506305834,-0.8044960868256965
0,6.800000000000001,0,0.15,10,4,-0.5481542394392931,0.0,-0.5600300225607003,0.0,0.00039464,1.0,1.0,-0.5834975959319236,-0.5877803233612023,-0.8044482390760046
0,6.9,0,0.15,10,4,-0.5481364208694196,0.0,-0.5600138898689311,0.0,0.00039464,1.0,1.0,-0.5834720732021192,-0.5877597990934192,-0.8044018542709874
0,7.0,0,0.15,10,4,-0.5481191266184745,0.0,-0.559998113011709,0.0,0.00039464,1.0,1.0,-0.5834472512806741,-0.5877397389932484,-0.8043567521020246
