seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.15,10,4,-0.11115389981892787,0.5125,-0.09809975632580928,0.509,0.000423731,0.0,0.0,-0.23806570815471523,-0.22352522956474,-0.8588138206635505
20,0.23714285714285716,20,0.15,10,4,-0.2583599821713268,0.4275,-0.25243251062155925,0.418,0.000423731,0.0,0.0,-0.34931564914488566,-0.34329264998950604,-0.8517711504453996
20,0.3007142857142857,20,0.15,10,4,-0.3481997470105631,0.3275,-0.3544450067302798,0.331,0.000423731,0.0,0.0,-0.4235029534639862,-0.42320987313091585,-0.8448832314125032
20,0.36428571428571427,20,0.15,10,4,-0.391845921349059,0.2475,-0.40296670001764434,0.25,0.000423731,0.0,0.0,-0.4595556313266519,-0.46383315605793457,-0.839352082729829
20,0.4278571428571428,20,0.15,10,4,-0.43120406933858857,0.1725,-0.4480735802732429,0.19,0.000423731,0.0,0.004,-0.48933843687757744,-0.5006863451309436,-0.8345487684041025
20,0.49142857142857144,20,0.15,10,4,-0.45091813526287905,0.135,-0.47010317448670996,0.131,0.000423731,0.0025,0.02,-0.5046290682384165,-0.5188531253710623,-0.8306053828725906
20,0.555,20,0.15,10,4,-0.4648730811364011,0.085,-0.484376786126213,0.084,0.000423731,0.0175,0.054,-0.5167111277882249,-0.5303182572783489,-0.8276583212892642
20,0.6185714285714285,20,0.15,10,4,-0.47565689198396416,0.07,-0.49372310801417907,0.051,0.000423731,0.05,0.087,-0.5277288784904713,-0.5380561118054177,-0.8255776126881896
20,0.6821428571428572,20,0.15,10,4,-0.48503046093543717,0.055,-0.5010436390040438,0.027,0.000423731,0.1025,0.144,-0.5360137391148198,-0.5442287435662573,-0.8235927223122106
20,0.7457142857142857,20,0.15,10,4,-0.4947415389906183,0.0375,-0.5107604587285791,0.02,0.000423731,0.175,0.215,-0.5440964421705371,-0.5520842765157155,-0.8214007805203587
20,0.8092857142857143,20,0.15,10,4,-0.503116438749038,0.02,-0.5195624037628233,0.011,0.000423731,0.2425,0.304,-0.5504357706744966,-0.5589910857675863,-0.8197339433810421
20,0.8728571428571429,20,0.15,10,4,-0.5096777585403667,0.015,-0.5255159750268369,0.003,0.000423731,0.3525,0.409,-0.5553493937345694,-0.5638411477633573,-0.8183341905925665
20,0.9364285714285714,20,0.15,10,4,-0.5145223972070629,0.0075,-0.5297159548235705,0.002,0.000423731,0.4375,0.528,-0.5589589773240506,-0.5675736063044108,-0.8170537035480105
20,1.0,20,0.15,10,4,-0.5180564255227886,0.0025,-0.5329491391887345,0.002,0.000423731,0.5575,0.626,-0.5620385347924087,-0.5700447847156753,-0.815751945360689
20,1.1,20,0.15,10,4,-0.52254105300569,0.0,-0.5371058594473288,0.0,0.000423731,0.6825,0.738,-0.5660467780337768,-0.5727358251904089,-0.8138725816409688
20,1.2000000000000002,20,0.15,10,4,-0.5260219839176732,0.0,-0.5404452176013786,0.0,0.000423731,0.7925,0.824,-0.5687963563741847,-0.5748468999723635,-0.8123799068237518
20,1.3,20,0.15,10,4,-0.529009702717988,0.0,-0.542913476479888,0.0,0.000423731,0.87,0.878,-0.5710577041022139,-0.576604974630568,-0.8111805577440715
20,1.4000000000000001,20,0.15,10,4,-0.532125557379425,0.0,-0.5451857510739143,0.0,0.000423731,0.9425,0.931,-0.5732349628654856,-0.5784300468462388,-0.8101154207499706
20,1.5,20,0.15,10,4,-0.5347340864625222,0.0,-0.546957339256035,0.0,0.000423731,0.9625,0.961,-0.5747906094084787,-0.5800023001886188,-0.809131985198961
20,1.6,20,0.15,10,4,-0.5368972992171105,0.0,-0.5484206013784216,0.0,0.000423731,0.98,0.977,-0.5759726667764521,-0.5812616215975571,-0.8082735784404758
20,1.7000000000000002,20,0.15,10,4,-0.5386516358255842,0.0,-0.5496154177344656,0.0,0.000423731,0.9925,0.987,-0.5768981384986615,-0.5821620756478686,-0.8075315373379675
20,1.8000000000000003,20,0.15,10,4,-0.5397828444460094,0.0,-0.5505898678846582,0.0,0.000423731,0.995,0.992,-0.5775230367564439,-0.5828577464300373,-0.8068684554518675
20,1.9000000000000001,20,0.15,10,4,-0.5407253493154733,0.0,-0.5514332362793556,0.0,0.000423731,0.9975,0.998,-0.5778555165868882,-0.5834763321955335,-0.8062771080371922
20,2.0,20,0.15,10,4,-0.5414296291787661,0.0,-0.5520551890093606,0.0,0.000423731,1.0,1.0,-0.5781496413344284,-0.5840000240462485,-0.8057514680334704
20,2.1,20,0.15,10,4,-0.5418781425909415,0.0,-0.5525928478000969,0.0,0.000423731,1.0,1.0,-0.578411363566949,-0.5844435362419091,-0.805280717621051
20,2.2,20,0.15,10,4,-0.5422689466676568,0.0,-0.553131723837574,0.0,0.000423731,1.0,1.0,-0.578663423220037,-0.5848611153163173,-0.8048253969639174
20,2.3000000000000003,20,0.15,10,4,-0.5426230266314149,0.0,-0.5536052243175966,0.0,0.000423731,1.0,1.0,-0.5789050421064116,-0.5852194528236571,-0.8043953563896107
20,2.4000000000000004,20,0.15,10,4,-0.542944574858789,0.0,-0.5540361766608658,0.0,0.000423731,1.0,1.0,-0.5791246358061402,-0.5855343934751738,-0.8040042480132108
20,2.5,20,0.15,10,4,-0.5432172817367705,0.0,-0.5544290619846461,0.0,0.000423731,1.0,1.0,-0.5793203591275288,-0.5857679438172373,-0.8036417747863989
20,2.6,20,0.15,10,4,-0.5434225027265973,0.0,-0.5547499542259495,0.0,0.000423731,1.0,1.0,-0.579498912365926,-0.585943480876877,-0.8032968366687161
20,2.7,20,0.15,10,4,-0.5436066866110942,0.0,-0.5550147211805091,0.0,0.000423731,1.0,1.0,-0.579670464907849,-0.5860904603599605,-0.8029639803116259
20,2.8000000000000003,20,0.15,10,4,-0.5437650382560884,0.0,-0.5552511775177613,0.0,0.000423731,1.0,1.0,-0.5798285186448735,-0.5862024203023835,-0.8026566324867817
20,2.9000000000000004,20,0.15,10,4,-0.5439113762397578,0.0,-0.5554545020385355,0.0,0.000423731,1.0,1.0,-0.5799341850975351,-0.5862970844370264,-0.8023719117060193
20,3.0,20,0.15,10,4,-0.5440530730447266,0.0,-0.5556404244281481,0.0,0.000423731,1.0,1.0,-0.580026969951658,-0.5863799171860817,-0.8021045667532264
20,3.1,20,0.15,10,4,-0.544152542654968,0.0,-0.5558020493235277,0.0,0.000423731,1.0,1.0,-0.5801159463290203,-0.5864543198872111,-0.801853879269037
20,3.2,20,0.15,10,4,-0.544218324008437,0.0,-0.555953215567336,0.0,0.000423731,1.0,1.0,-0.5801851836548884,-0.5865238586706901,-0.8016197692224435
20,3.3000000000000003,20,0.15,10,4,-0.5442797498869384,0.0,-0.556094870833894,0.0,0.000423731,1.0,1.0,-0.5802422340023153,-0.5865770499088993,-0.8014004996244837
20,3.4000000000000004,20,0.15,10,4,-0.5443371735820544,0.0,-0.5562216144295066,0.0,0.000423731,1.0,1.0,-0.5802956696167199,-0.5866139424903122,-0.8011947430427916
20,3.5000000000000004,20,0.15,10,4,-0.544391065074639,0.0,-0.556334692299124,0.0,0.000423731,1.0,1.0,-0.580311846278316,-0.5866487513254531,-0.8010012713314758
20,3.6,20,0.15,10,4,-0.5444416504045524,0.0,-0.5564413077292789,0.0,0.000423731,1.0,1.0,-0.5803143920214018,-0.5866721139259895,-0.8008190090078192
20,3.7,20,0.15,10,4,-0.5444894119590463,0.0,-0.556534925427008,0.0,0.000423731,1.0,1.0,-0.5803168665443703,-0.5866942702606227,-0.8006469909750561
20,3.8000000000000003,20,0.15,10,4,-0.5445344587359632,0.0,-0.5566234952592762,0.0,0.000423731,1.0,1.0,-0.5803191860710917,-0.5867152761130349,-0.8004843622862812
20,3.9000000000000004,20,0.15,10,4,-0.5445769796448169,0.0,-0.5567074117083309,0.0,0.000423731,1.0,1.0,-0.5803213204017965,-0.5867352413668326,-0.8003303892613209
20,4.0,20,0.15,10,4,-0.5446170366064382,0.0,-0.5567850894116283,0.0,0.000423731,1.0,1.0,-0.580323216254549,-0.5867541318991389,-0.8001843817537019
20,4.1,20,0.15,10,4,-0.5446500003443958,0.0,-0.556860302356455,0.0,0.000423731,1.0,1.0,-0.5803216838779119,-0.586774684078197,-0.8000460682398952
20,4.2,20,0.15,10,4,-0.5446805321895561,0.0,-0.5569312295182851,0.0,0.000423731,1.0,1.0,-0.5803196918117994,-0.5867857748310957,-0.7999145652712227
20,4.300000000000001,20,0.15,10,4,-0.5447097732076945,0.0,-0.5569980861533047,0.0,0.000423731,1.0,1.0,-0.5803040944403277,-0.5867898853075656,-0.7997893147235554
20,4.4,20,0.15,10,4,-0.5447376324211763,0.0,-0.5570578852268446,0.0,0.000423731,1.0,1.0,-0.5802881684498552,-0.5867922224867026,-0.7996699559011287
20,4.5,20,0.15,10,4,-0.5447640766925977,0.0,-0.5571084556884077,0.0,0.000423731,1.0,1.0,-0.5802659502690412,-0.5867877769208825,-0.7995491225736214
20,4.6,20,0.15,10,4,-0.5447892930688519,0.0,-0.5571496303278284,0.0,0.000423731,1.0,1.0,-0.5802428697716056,-0.5867818002579638,-0.799431834256613
20,4.7,20,0.15,10,4,-0.5448134362517195,0.0,-0.5571861172619264,0.0,0.000423731,1.0,1.0,-0.5802208140223691,-0.5867747306034479,-0.7993196796386652
20,4.800000000000001,20,0.15,10,4,-0.5448367932416113,0.0,-0.5572122850412148,0.0,0.000423731,1.0,1.0,-0.5801999270495447,-0.5867672490440694,-0.7992123001760093
20,4.9,20,0.15,10,4,-0.5448588785216363,0.0,-0.5572369372911246,0.0,0.000423731,1.0,1.0,-0.5801796958249592,-0.586760112651606,-0.7991094033727294
20,5.0,20,0.15,10,4,-0.5448800032520319,0.0,-0.5572606079616862,0.0,0.000423731,1.0,1.0,-0.5801602569107467,-0.5867504204228001,-0.7990107176462812
20,5.1,20,0.15,10,4,-0.5449002898703867,0.0,-0.5572808335945978,0.0,0.000423731,1.0,1.0,-0.5801416044708352,-0.5867380947083484,-0.7989159370981435
20,5.200000000000001,20,0.15,10,4,-0.5449198264946734,0.0,-0.5572985945753962,0.0,0.000423731,1.0,1.0,-0.5801237239436146,-0.5867262219292515,-0.7988248799544683
20,5.300000000000001,20,0.15,10,4,-0.5449385714484948,0.0,-0.5573156737849156,0.0,0.000423731,1.0,1.0,-0.5801065049374698,-0.5867136296983657,-0.7987373110624492
20,5.4,20,0.15,10,4,-0.5449565661494065,0.0,-0.557332135365256,0.0,0.000423731,1.0,1.0,-0.5800899140654575,-0.5866987385335318,-0.7986530674624268
20,5.5,20,0.15,10,4,-0.5449717966566434,0.0,-0.5573479699876162,0.0,0.000423731,1.0,1.0,-0.5800740178788891,-0.5866843744956197,-0.7985719370691822
20,5.6,20,0.15,10,4,-0.5449737191627738,0.0,-0.5573569123162654,0.0,0.000423731,1.0,1.0,-0.5800585848466364,-0.586670560434263,-0.798493735275382
20,5.700000000000001,20,0.15,10,4,-0.5449755610495167,0.0,-0.5573618525781556,0.0,0.000423731,1.0,1.0,-0.5800436967305279,-0.5866572305905481,-0.7984183218828363
20,5.800000000000001,20,0.15,10,4,-0.5449774522917223,0.0,-0.5573666456410356,0.0,0.000423731,1.0,1.0,-0.5800294074608914,-0.5866406897432145,-0.798345548032654
20,5.9,20,0.15,10,4,-0.5449792662688842,0.0,-0.5573712295601544,0.0,0.000423731,1.0,1.0,-0.580015608911295,-0.5866216022181686,-0.7982752674034014
20,6.0,20,0.15,10,4,-0.544980932643248,0.0,-0.5573757096840951,0.0,0.000423731,1.0,1.0,-0.5800022222365749,-0.5866009609126659,-0.7982074076294621
20,6.1,20,0.15,10,4,-0.544982578381418,0.0,-0.5573799982909087,0.0,0.000423731,1.0,1.0,-0.5799893079789963,-0.5865809535411094,-0.7981417582409243
20,6.200000000000001,20,0.15,10,4,-0.5449804220562652,0.0,-0.5573811581867717,0.0,0.000423731,1.0,1.0,-0.579974507901432,-0.5865586571199675,-0.798076657593992
20,6.300000000000001,20,0.15,10,4,-0.5449822440114628,0.0,-0.5573825392958215,0.0,0.000423731,1.0,1.0,-0.579963848245687,-0.5865384469558457,-0.798011526324319
20,6.4,20,0.15,10,4,-0.5449838351514829,0.0,-0.5573837714704885,0.0,0.000423731,1.0,1.0,-0.5799534010522464,-0.586517415167695,-0.7979484465312586
20,6.5,20,0.15,10,4,-0.5449853436077917,0.0,-0.5573831852586023,0.0,0.000423731,1.0,1.0,-0.5799432783047783,-0.5864951266664901,-0.7978873256100254
20,6.6,20,0.15,10,4,-0.5449869482573108,0.0,-0.5573806803608778,0.0,0.000423731,1.0,1.0,-0.5799335965785802,-0.5864734421536194,-0.7978280257653967
20,6.700000000000001,20,0.15,10,4,-0.5449885490693137,0.0,-0.5573777371103591,0.0,0.000423731,1.0,1.0,-0.579924194727827,-0.5864520903927002,-0.7977706085577982
20,6.800000000000001,20,0.15,10,4,-0.5449900555906017,0.0,-0.5573748342511153,0.0,0.000423731,1.0,1.0,-0.5799150509302232,-0.5864313462960609,-0.7977148802955853
20,6.9,20,0.15,10,4,-0.5449914012981281,0.0,-0.5573719336027012,0.0,0.000423731,1.0,1.0,-0.5799058249526243,-0.5864108231540917,-0.7976607568339203
20,7.0,20,0.15,10,4,-0.5449927767750743,0.0,-0.5573691828600081,0.0,0.000423731,1.0,1.0,-0.5798940966457282,-0.5863895525627777,-0.7976081935334054
