seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.15,10,4,-0.5652090527567066,0.0,-0.5418564324150659,0.002,0.00038113,0.81,0.839,-0.5968646153413544,-0.5751964171406609,-0.8215465055627136
80,1.3,80,0.15,10,4,-0.5654364339148534,0.0,-0.5422911439967206,0.0,0.00038113,0.9,0.904,-0.5971504566194501,-0.575558868209769,-0.8203415293030273
80,1.4000000000000001,80,0.15,10,4,-0.5656937895934256,0.0,-0.5425771869830818,0.0,0.00038113,0.945,0.952,-0.5973926308142381,-0.5758373417763603,-0.8192881297433906
80,1.5,80,0.15,10,4,-0.5659279969758384,0.0,-0.5428780547405542,0.0,0.00038113,0.98,0.97,-0.5975160129757002,-0.5761648177475167,-0.8183587654362363
80,1.6,80,0.15,10,4,-0.5662858342577448,0.0,-0.5433531945616872,0.0,0.00038113,0.9925,0.983,-0.5977173532930377,-0.5766274028371193,-0.817520198338912
80,1.7000000000000002,80,0.15,10,4,-0.566640556006875,0.0,-0.5436728504069491,0.0,0.00038113,0.9975,0.995,-0.597928208412714,-0.5769955458318037,-0.8167837934469632
80,1.8000000000000003,80,0.15,10,4,-0.5670969198818708,0.0,-0.5439393088837108,0.0,0.00038113,0.9975,0.997,-0.5982095068100046,-0.5773205895082701,-0.8161058762809305
80,1.9000000000000001,80,0.15,10,4,-0.5674883896213857,0.0,-0.5441143917516469,0.0,0.00038113,0.9975,0.999,-0.598473308979156,-0.5775455557457836,-0.8155015163184198
80,2.0,80,0.15,10,4,-0.567763107816789,0.0,-0.5442438465323084,0.0,0.00038113,0.9975,0.999,-0.5986872266650585,-0.5776724251979038,-0.8149644421883285
80,2.1,80,0.15,10,4,-0.5680057703679497,0.0,-0.5443447668967378,0.0,0.00038113,0.9975,0.999,-0.5988578010914551,-0.5777471525034751,-0.8144833953104267
80,2.2,80,0.15,10,4,-0.5681753601633064,0.0,-0.5443968493851028,0.0,0.00038113,1.0,1.0,-0.5989898365262339,-0.5777564958686109,-0.8140243100662221
80,2.3000000000000003,80,0.15,10,4,-0.5683508638876542,0.0,-0.5444301710759292,0.0,0.00038113,1.0,1.0,-0.5991285359522327,-0.5777390193568629,-0.8136066417329714
80,2.4000000000000004,80,0.15,10,4,-0.5685094123900167,0.0,-0.5444623078201443,0.0,0.00038113,1.0,1.0,-0.5992533223580848,-0.5777067450924407,-0.8132202779844122
80,2.5,80,0.15,10,4,-0.568654076644027,0.0,-0.5444783231852255,0.0,0.00038113,1.0,1.0,-0.5993440746424252,-0.577676477498615,-0.8128622417657928
80,2.6,80,0.15,10,4,-0.5687863784422555,0.0,-0.5444860960390052,0.0,0.00038113,1.0,1.0,-0.5993560042115169,-0.577632003730964,-0.8125335090687166
80,2.7,80,0.15,10,4,-0.5689119873653815,0.0,-0.5444831119743182,0.0,0.00038113,1.0,1.0,-0.5993315633254965,-0.5775883887332289,-0.8122276163644391
80,2.8000000000000003,80,0.15,10,4,-0.5690421425693041,0.0,-0.5445049698102195,0.0,0.00038113,1.0,1.0,-0.5993209741586504,-0.5775467139468075,-0.8119173678912931
80,2.9000000000000004,80,0.15,10,4,-0.5691622959587718,0.0,-0.5445172591016877,0.0,0.00038113,1.0,1.0,-0.5993266327169611,-0.5774964681369193,-0.8116151894739823
80,3.0,80,0.15,10,4,-0.5692587909140483,0.0,-0.5445286084204464,0.0,0.00038113,1.0,1.0,-0.5993318367318766,-0.5774497172486804,-0.8113341951860964
80,3.1,80,0.15,10,4,-0.5693422120288769,0.0,-0.5445361740433621,0.0,0.00038113,1.0,1.0,-0.5993356364154729,-0.5774060956578658,-0.8110721929836019
80,3.2,80,0.15,10,4,-0.5694200680084264,0.0,-0.5445336218139568,0.0,0.00038113,1.0,1.0,-0.5993052488663682,-0.5773593897010875,-0.8108272991515972
80,3.3000000000000003,80,0.15,10,4,-0.5694929915577791,0.0,-0.5445312222309723,0.0,0.00038113,1.0,1.0,-0.5992556384081807,-0.5773119238416111,-0.8105978844570345
80,3.4000000000000004,80,0.15,10,4,-0.5695613270220101,0.0,-0.544524466113843,0.0,0.00038113,1.0,1.0,-0.5992030564479023,-0.577267356121595,-0.8103825023279355
80,3.5000000000000004,80,0.15,10,4,-0.5696255541612438,0.0,-0.5445046467163118,0.0,0.00038113,1.0,1.0,-0.5991535837466652,-0.5772141960542266,-0.8101798737886152
80,3.6,80,0.15,10,4,-0.5696860290333036,0.0,-0.5444859499562132,0.0,0.00038113,1.0,1.0,-0.5991069532252569,-0.57716028045327,-0.8099889121997782
80,3.7,80,0.15,10,4,-0.5697430993790545,0.0,-0.5444682387857581,0.0,0.00038113,1.0,1.0,-0.5990629503226709,-0.5771027143527176,-0.8098086099863467
80,3.8000000000000003,80,0.15,10,4,-0.5697970294411514,0.0,-0.544450308097194,0.0,0.00038113,1.0,1.0,-0.5990213387460616,-0.5770482219647074,-0.8096380988243881
80,3.9000000000000004,80,0.15,10,4,-0.5698475711361929,0.0,-0.5444214486459066,0.0,0.00038113,1.0,1.0,-0.5989813697154516,-0.5769859439599686,-0.8094762796561797
80,4.0,80,0.15,10,4,-0.5698477463417893,0.0,-0.5443772107896325,0.0,0.00038113,1.0,1.0,-0.5989278382071209,-0.576914165532276,-0.8093131918353162
80,4.1,80,0.15,10,4,-0.5698462948430781,0.0,-0.5443319543222201,0.0,0.00038113,1.0,1.0,-0.5988763385256104,-0.5768459908497151,-0.8091582557711786
80,4.2,80,0.15,10,4,-0.5698433338213349,0.0,-0.5442882824012607,0.0,0.00038113,1.0,1.0,-0.5988163584078816,-0.5767836585498748,-0.8090100055953716
80,4.300000000000001,80,0.15,10,4,-0.5698390272979617,0.0,-0.5442487914021664,0.0,0.00038113,1.0,1.0,-0.5987567799396885,-0.5767265223738204,-0.8088681310587819
80,4.4,80,0.15,10,4,-0.5698348344900726,0.0,-0.5442112283056463,0.0,0.00038113,1.0,1.0,-0.5986999557673346,-0.5766721351111846,-0.8087328303868976
80,4.5,80,0.15,10,4,-0.5698309049082398,0.0,-0.5441753085526749,0.0,0.00038113,1.0,1.0,-0.5986457626535636,-0.5766201540699561,-0.8086036871203296
80,4.6,80,0.15,10,4,-0.5698270866110067,0.0,-0.5441410379207543,0.0,0.00038113,1.0,1.0,-0.5985939031252168,-0.5765705529294606,-0.8084802242073528
80,4.7,80,0.15,10,4,-0.5698234193298243,0.0,-0.5441038984139313,0.0,0.00038113,1.0,1.0,-0.5985443480284687,-0.5765231044909565,-0.8083621538263237
80,4.800000000000001,80,0.15,10,4,-0.5698198825834805,0.0,-0.5440652942737337,0.0,0.00038113,1.0,1.0,-0.5984968859920712,-0.5764777187369576,-0.8082490839740796
80,4.9,80,0.15,10,4,-0.5698165280532667,0.0,-0.5440280427169477,0.0,0.00038113,1.0,1.0,-0.5984513808548154,-0.5764340609706247,-0.8081408028730972
80,5.0,80,0.15,10,4,-0.5698140047171194,0.0,-0.5439931759212505,0.0,0.00038113,1.0,1.0,-0.598408196824323,-0.5763927043025479,-0.8080370605244707
80,5.1,80,0.15,10,4,-0.5698123458508081,0.0,-0.5439605186321258,0.0,0.00038113,1.0,1.0,-0.5983672457443651,-0.5763534880151647,-0.8079376270878653
80,5.200000000000001,80,0.15,10,4,-0.5698107251821054,0.0,-0.5439290553900952,0.0,0.00038113,1.0,1.0,-0.598327871185688,-0.5763149767371699,-0.8078420855877192
80,5.300000000000001,80,0.15,10,4,-0.5698092344673119,0.0,-0.5438987056566192,0.0,0.00038113,1.0,1.0,-0.5982838212388318,-0.57627780315191,-0.8077502210352576
80,5.4,80,0.15,10,4,-0.5698076670919529,0.0,-0.5438671294669786,0.0,0.00038113,1.0,1.0,-0.5982408018237607,-0.5762422501737253,-0.8076617871139031
80,5.5,80,0.15,10,4,-0.5698062731918085,0.0,-0.5438336901644236,0.0,0.00038113,1.0,1.0,-0.5981994387978977,-0.5762079443204573,-0.8075766444704968
80,5.6,80,0.15,10,4,-0.5698049025394764,0.0,-0.5438013869083965,0.0,0.00038113,1.0,1.0,-0.5981595971683347,-0.576174650250119,-0.8074945821835895
80,5.700000000000001,80,0.15,10,4,-0.5698035927493186,0.0,-0.5437702537418656,0.0,0.00038113,1.0,1.0,-0.5981211886085741,-0.5761389566172682,-0.8074154331377874
80,5.800000000000001,80,0.15,10,4,-0.5698022596818634,0.0,-0.5437401608675678,0.0,0.00038113,1.0,1.0,-0.5980840513228988,-0.5761045024608067,-0.8073390601215377
80,5.9,80,0.15,10,4,-0.569801004938125,0.0,-0.5437111440790968,0.0,0.00038113,1.0,1.0,-0.5980482104614653,-0.576071258936502,-0.8072653250351288
80,6.0,80,0.15,10,4,-0.5697998520081029,0.0,-0.5436831511608023,0.0,0.00038113,1.0,1.0,-0.5980092568215236,-0.5760391849368822,-0.8071939838448314
80,6.1,80,0.15,10,4,-0.5697986680965366,0.0,-0.5436560151107758,0.0,0.00038113,1.0,1.0,-0.5979711879269325,-0.5760081098111337,-0.8071250888405251
80,6.200000000000001,80,0.15,10,4,-0.5697975039896047,0.0,-0.5436297389504344,0.0,0.00038113,1.0,1.0,-0.5979343128437233,-0.5759780594656057,-0.807058433128376
80,6.300000000000001,80,0.15,10,4,-0.5697963688938759,0.0,-0.5436043176785029,0.0,0.00038113,1.0,1.0,-0.5978986363270216,-0.5759489676241262,-0.806993941292207
80,6.4,80,0.15,10,4,-0.5697952374896444,0.0,-0.54357966264934,0.0,0.00038113,1.0,1.0,-0.5978640444907127,-0.5759207540336909,-0.8069315617068544
80,6.5,80,0.15,10,4,-0.5697849510636275,0.0,-0.5435558106011578,0.0,0.00038113,1.0,1.0,-0.5978305810101161,-0.5758934561147637,-0.8068710059316517
80,6.6,80,0.15,10,4,-0.5697740063397657,0.0,-0.5435326697046712,0.0,0.00038113,1.0,1.0,-0.5977981110421356,-0.5758669787429825,-0.8068123179106097
80,6.700000000000001,80,0.15,10,4,-0.5697634015446094,0.0,-0.5435102372096134,0.0,0.00038113,1.0,1.0,-0.5977666299175194,-0.5758413107129575,-0.8067553787167353
80,6.800000000000001,80,0.15,10,4,-0.5697519893364875,0.0,-0.5434883686622988,0.0,0.00038113,1.0,1.0,-0.5977357463004708,-0.5758146668869111,-0.806699367197644
80,6.9,80,0.15,10,4,-0.5697363834731086,0.0,-0.5434667306476,0.0,0.00038113,1.0,1.0,-0.5977043588536483,-0.5757860404387686,-0.8066418557602076
80,7.0,80,0.15,10,4,-0.5697212764136755,0.0,-0.5434455262164731,0.0,0.00038113,1.0,1.0,-0.5976738678159732,-0.5757580958786919,-0.8065860408068943
