seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.15,10,4,-0.5239413677908675,0.0075,-0.5186497344205812,0.002,0.0004274,0.375,0.355,-0.5582363623406497,-0.5539785293417697,-0.8223211069892741
90,0.9364285714285714,90,0.15,10,4,-0.5291310029183008,0.0075,-0.5215462222591533,0.002,0.0004274,0.465,0.46,-0.5625004386659129,-0.5562612714325076,-0.821108014812176
90,1.0,90,0.15,10,4,-0.533396561916207,0.0,-0.5238159770445675,0.002,0.0004274,0.585,0.585,-0.5661463467719243,-0.558031864589418,-0.8200794542564321
90,1.1,90,0.15,10,4,-0.5380554854723301,0.0,-0.5267508168309291,0.001,0.0004274,0.7075,0.7,-0.5702176417463011,-0.5602601898096283,-0.818700992989644
90,1.2000000000000002,90,0.15,10,4,-0.5411490367412675,0.0,-0.5291401430880205,0.0,0.0004274,0.775,0.809,-0.5731405471757457,-0.5622092274087466,-0.8175101847505424
90,1.3,90,0.15,10,4,-0.5436676197171701,0.0,-0.5310701578133683,0.0,0.0004274,0.8525,0.881,-0.5755409430161662,-0.5639115527004731,-0.8163082618891737
90,1.4000000000000001,90,0.15,10,4,-0.5461050524830754,0.0,-0.5325916037903593,0.0,0.0004274,0.915,0.924,-0.5774627062238441,-0.5653423564376203,-0.8151940581055479
90,1.5,90,0.15,10,4,-0.5480084509087629,0.0,-0.5341837907724152,0.0,0.0004274,0.9575,0.955,-0.5791747325438753,-0.5667581580056883,-0.8142227077262486
90,1.6,90,0.15,10,4,-0.5496306901035303,0.0,-0.535693280297223,0.0,0.0004274,0.9775,0.979,-0.5804611804353832,-0.5679591372277047,-0.8133585130573392
90,1.7000000000000002,90,0.15,10,4,-0.551032957893591,0.0,-0.5368389893031816,0.0,0.0004274,0.985,0.99,-0.5814269847251805,-0.568929683887343,-0.8125812337315927
90,1.8000000000000003,90,0.15,10,4,-0.5522195526046804,0.0,-0.537735525978288,0.0,0.0004274,0.9975,0.995,-0.5821164441235424,-0.5697394083308416,-0.8118598388119262
90,1.9000000000000001,90,0.15,10,4,-0.5531294885982386,0.0,-0.5384632401671765,0.0,0.0004274,0.9975,0.997,-0.5827142991071728,-0.5703743119561856,-0.8112176931194366
90,2.0,90,0.15,10,4,-0.5539058953723869,0.0,-0.5390701629697691,0.0,0.0004274,1.0,0.997,-0.5832282138519642,-0.5709082861572141,-0.8106375316842094
90,2.1,90,0.15,10,4,-0.554542518184714,0.0,-0.5395951669849147,0.0,0.0004274,1.0,0.998,-0.5836574394264089,-0.5713084365688292,-0.810108655284559
90,2.2,90,0.15,10,4,-0.555109627237348,0.0,-0.5400447667701063,0.0,0.0004274,1.0,0.998,-0.5840412280271895,-0.5716494239285268,-0.8096235951490924
90,2.3000000000000003,90,0.15,10,4,-0.5555727093196291,0.0,-0.5404838123889426,0.0,0.0004274,1.0,0.999,-0.5843811548856739,-0.5719638089092824,-0.8091795506559972
90,2.4000000000000004,90,0.15,10,4,-0.5559615037978707,0.0,-0.540882981436689,0.0,0.0004274,1.0,1.0,-0.5846908128706969,-0.5722269594371499,-0.8087760591612212
90,2.5,90,0.15,10,4,-0.5562757465360556,0.0,-0.5412325070169909,0.0,0.0004274,1.0,1.0,-0.5849747294018481,-0.5724595318420072,-0.8084076569824715
90,2.6,90,0.15,10,4,-0.5565300468376219,0.0,-0.5414923907040562,0.0,0.0004274,1.0,1.0,-0.58522864385484,-0.5726472837700868,-0.8080618369600583
90,2.7,90,0.15,10,4,-0.5567217678612053,0.0,-0.5417136512800631,0.0,0.0004274,1.0,1.0,-0.5854610427413013,-0.5728070683975354,-0.8077411526711483
90,2.8000000000000003,90,0.15,10,4,-0.5568858033345092,0.0,-0.5419149279975551,0.0,0.0004274,1.0,1.0,-0.5856518792763263,-0.5729427603850539,-0.8074449503573256
90,2.9000000000000004,90,0.15,10,4,-0.5570379640254365,0.0,-0.5421010635325206,0.0,0.0004274,1.0,1.0,-0.5858155542448455,-0.573065079378635,-0.8071704447606789
90,3.0,90,0.15,10,4,-0.5571777842753558,0.0,-0.5422547717773923,0.0,0.0004274,1.0,1.0,-0.5859667144763537,-0.5731747985479975,-0.8069146163765346
90,3.1,90,0.15,10,4,-0.5572580794678006,0.0,-0.5423957949655414,0.0,0.0004274,1.0,1.0,-0.5860746305976874,-0.5732782663518332,-0.8066582805478931
90,3.2,90,0.15,10,4,-0.5573286737167015,0.0,-0.5425221728129564,0.0,0.0004274,1.0,1.0,-0.5861725986207564,-0.5733695664315874,-0.80641617867942
90,3.3000000000000003,90,0.15,10,4,-0.5573633450080211,0.0,-0.542640027889277,0.0,0.0004274,1.0,1.0,-0.5862270924074715,-0.5734523320726432,-0.8061718213114634
90,3.4000000000000004,90,0.15,10,4,-0.5573286923493198,0.0,-0.5427503413810445,0.0,0.0004274,1.0,1.0,-0.5862655033854396,-0.5735255283842048,-0.8059425030478128
90,3.5000000000000004,90,0.15,10,4,-0.5572954964864416,0.0,-0.5428533565780759,0.0,0.0004274,1.0,1.0,-0.5863004237491947,-0.5735958235425134,-0.8057225859067778
90,3.6,90,0.15,10,4,-0.5572634516040472,0.0,-0.5429580085696183,0.0,0.0004274,1.0,1.0,-0.5863327947388494,-0.5736677591050403,-0.8055064306476445
90,3.7,90,0.15,10,4,-0.5572333863996727,0.0,-0.5430565697329152,0.0,0.0004274,1.0,1.0,-0.5863634725370596,-0.5737342203319926,-0.8053024422646771
90,3.8000000000000003,90,0.15,10,4,-0.5572051084436872,0.0,-0.5431356286884236,0.0,0.0004274,1.0,1.0,-0.5863925519376932,-0.5737891261381449,-0.8051096448142689
90,3.9000000000000004,90,0.15,10,4,-0.5571784450827235,0.0,-0.5432098889586958,0.0,0.0004274,1.0,1.0,-0.5864201652512597,-0.5738384056382038,-0.8049270938686924
90,4.0,90,0.15,10,4,-0.5571532614168901,0.0,-0.5432787597002251,0.0,0.0004274,1.0,1.0,-0.5864464243513129,-0.5738852191089371,-0.8047539698797554
90,4.1,90,0.15,10,4,-0.5571292788410537,0.0,-0.5433408366189294,0.0,0.0004274,1.0,1.0,-0.586471317005764,-0.5739296903250293,-0.8045896013059386
90,4.2,90,0.15,10,4,-0.5571063705675309,0.0,-0.5433993732772786,0.0,0.0004274,1.0,1.0,-0.5864955415122378,-0.5739699225141062,-0.8044330807693819
90,4.300000000000001,90,0.15,10,4,-0.5570820376131668,0.0,-0.5434530093383024,0.0,0.0004274,1.0,1.0,-0.5865203629830693,-0.5740079346328035,-0.8042830808353729
90,4.4,90,0.15,10,4,-0.5570594295145993,0.0,-0.5435024006770367,0.0,0.0004274,1.0,1.0,-0.5865444741853253,-0.5740380022610629,-0.8041405833964216
90,4.5,90,0.15,10,4,-0.5570379836296413,0.0,-0.5435475892291942,0.0,0.0004274,1.0,1.0,-0.5865674522990714,-0.5740665937690385,-0.8040046930540188
90,4.6,90,0.15,10,4,-0.5570175486617718,0.0,-0.5435882268586838,0.0,0.0004274,1.0,1.0,-0.5865797382550086,-0.5740932183763385,-0.8038748697585681
90,4.7,90,0.15,10,4,-0.5569980467322113,0.0,-0.5436271587671547,0.0,0.0004274,1.0,1.0,-0.5865778765157601,-0.5741177630361639,-0.8037507526103116
90,4.800000000000001,90,0.15,10,4,-0.5569794434148527,0.0,-0.5436643980536865,0.0,0.0004274,1.0,1.0,-0.5865744775915416,-0.5741412259167975,-0.80363191290696
90,4.9,90,0.15,10,4,-0.5569616577159063,0.0,-0.5436999829858428,0.0,0.0004274,1.0,1.0,-0.5865628171753049,-0.5741636102328421,-0.8035180441442132
90,5.0,90,0.15,10,4,-0.5569445911371645,0.0,-0.5437343617395064,0.0,0.0004274,1.0,1.0,-0.586551635008892,-0.5741852878312711,-0.803408805524848
90,5.1,90,0.15,10,4,-0.5569280410597198,0.0,-0.5437587365751971,0.0,0.0004274,1.0,1.0,-0.5865407830804273,-0.5742060289179329,-0.8033039429456462
90,5.200000000000001,90,0.15,10,4,-0.5569122984954757,0.0,-0.5437786462059162,0.0,0.0004274,1.0,1.0,-0.5865304540813072,-0.5742258375515054,-0.8032031764852936
90,5.300000000000001,90,0.15,10,4,-0.556897201396966,0.0,-0.5437980688671231,0.0,0.0004274,1.0,1.0,-0.586520563745105,-0.5742451064711371,-0.8031062897024506
90,5.4,90,0.15,10,4,-0.5568824877042022,0.0,-0.5438121009979855,0.0,0.0004274,1.0,1.0,-0.5865094269804303,-0.5742633154572225,-0.8030130523431005
90,5.5,90,0.15,10,4,-0.5568665137973294,0.0,-0.5438360035021336,0.0,0.0004274,1.0,1.0,-0.58648018753747,-0.5742868190404468,-0.8029201196610707
90,5.6,90,0.15,10,4,-0.5568400756579986,0.0,-0.54386262071139,0.0,0.0004274,1.0,1.0,-0.5864499686804181,-0.5743122780536696,-0.8028294776965881
90,5.700000000000001,90,0.15,10,4,-0.5568110611911329,0.0,-0.543888112293719,0.0,0.0004274,1.0,1.0,-0.5864189617428128,-0.574336678358235,-0.8027421426595259
90,5.800000000000001,90,0.15,10,4,-0.5567831397321681,0.0,-0.5439128934666724,0.0,0.0004274,1.0,1.0,-0.5863852703490509,-0.5743604419490459,-0.8026577853374536
90,5.9,90,0.15,10,4,-0.5567558611945359,0.0,-0.543936844108148,0.0,0.0004274,1.0,1.0,-0.5863525128426902,-0.5743810571615364,-0.8025763534595448
90,6.0,90,0.15,10,4,-0.556729727755114,0.0,-0.5439599322580002,0.0,0.0004274,1.0,1.0,-0.5863210207167935,-0.5743997685813061,-0.8024976571455692
90,6.1,90,0.15,10,4,-0.5567045819994555,0.0,-0.5439822321439929,0.0,0.0004274,1.0,1.0,-0.5862906534888099,-0.5744176552645721,-0.802421651675745
90,6.200000000000001,90,0.15,10,4,-0.5566820091714267,0.0,-0.5440038825935962,0.0,0.0004274,1.0,1.0,-0.5862597710333737,-0.5744350107696664,-0.8023493684969745
90,6.300000000000001,90,0.15,10,4,-0.5566637366892963,0.0,-0.5440217614649687,0.0,0.0004274,1.0,1.0,-0.5862321637649069,-0.5744526815488202,-0.8022817727440148
90,6.4,90,0.15,10,4,-0.5566481993042109,0.0,-0.5440433860108635,0.0,0.0004274,1.0,1.0,-0.5862111997968189,-0.5744724086093069,-0.8022179019166636
90,6.5,90,0.15,10,4,-0.5566331607751005,0.0,-0.5440644025347695,0.0,0.0004274,1.0,1.0,-0.5861909272455885,-0.5744874925567718,-0.802156041911494
90,6.6,90,0.15,10,4,-0.5566186237929694,0.0,-0.544084701608371,0.0,0.0004274,1.0,1.0,-0.5861712998881825,-0.5745007965445712,-0.8020960499760759
90,6.700000000000001,90,0.15,10,4,-0.5566045225777486,0.0,-0.5440993353232363,0.0,0.0004274,1.0,1.0,-0.5861522606447477,-0.5745137896186758,-0.8020378699169189
90,6.800000000000001,90,0.15,10,4,-0.5565907394859508,0.0,-0.5441123972800019,0.0,0.0004274,1.0,1.0,-0.5861337024504922,-0.5745262625206448,-0.8019814596867612
90,6.9,90,0.15,10,4,-0.5565774377191155,0.0,-0.5441251937674132,0.0,0.0004274,1.0,1.0,-0.5861157607416161,-0.574538469026828,-0.8019266683909787
90,7.0,90,0.15,10,4,-0.5565645357927108,0.0,-0.5441376143063966,0.0,0.0004274,1.0,1.0,-0.5860983827889169,-0.5745503318187062,-0.8018734463700391
