seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.49438202247191,40,0.2,2,1,-239.4978807994218,0.0,-240.86523668320652,0.0
40,5.584269662921348,40,0.2,2,1,-235.20386155925218,0.0,-236.5900083336341,0.0
40,5.674157303370786,40,0.2,2,1,-230.9019875759432,0.0,-232.30663441415786,0.0
40,5.764044943820225,40,0.2,2,1,-226.5907839997518,0.0,-228.01431398096454,0.0
40,5.853932584269662,40,0.2,2,1,-222.27102610486824,0.0,-223.7138741668666,0.0
40,5.943820224719101,40,0.2,2,1,-217.94363389488447,0.0,-219.40619702418667,0.0
40,6.033707865168539,40,0.2,2,1,-213.60936037660656,0.0,-215.0919957485055,0.0
40,6.123595505617978,40,0.2,2,1,-209.26887024469488,0.0,-210.77189612610894,0.0
40,6.213483146067416,40,0.2,2,1,-204.92274573214615,0.0,-206.44644543328468,0.0
40,6.303370786516854,40,0.2,2,1,-200.5711174421435,0.0,-202.1157304596202,0.0
40,6.393258426966292,40,0.2,2,1,-196.21335626750755,0.0,-197.77897995411305,0.0
40,6.48314606741573,40,0.2,2,1,-191.84941176709165,0.0,-193.4359975759284,0.0
40,6.573033707865168,40,0.2,2,1,-187.47980049690722,0.0,-189.0873056060427,0.0
40,6.662921348314606,40,0.2,2,1,-183.10470724779637,0.0,-184.73306796561855,0.0
40,6.752808988764045,40,0.2,2,1,-178.7238465650491,0.0,-180.3729009228038,0.0
40,6.842696629213483,40,0.2,2,1,-174.3371396914843,0.0,-176.0065688800013,0.0
40,6.932584269662922,40,0.2,2,1,-169.94500032581323,0.0,-171.63450223550848,0.0
40,7.022471910112359,40,0.2,2,1,-165.54784526433764,0.0,-167.25714701246233,0.0
40,7.112359550561798,40,0.2,2,1,-161.14603909477432,0.0,-162.8748914224066,0.0
40,7.202247191011236,40,0.2,2,1,-156.73968146383805,0.0,-158.4879307818275,0.0
40,7.2921348314606735,40,0.2,2,1,-152.32847464848246,0.0,-154.09618082044298,0.0
40,7.382022471910112,40,0.2,2,1,-147.912714027209,0.0,-149.6999448003135,0.0
40,7.47191011235955,40,0.2,2,1,-143.49270139832547,0.0,-145.29952064103523,0.0
40,7.561797752808989,40,0.2,2,1,-139.06871170747996,0.0,-140.89517976186977,0.0
40,7.651685393258427,40,0.2,2,1,-134.6409981412621,0.0,-136.48717266848158,0.0
40,7.741573033707865,40,0.2,2,1,-130.20979043170277,0.0,-132.0757262058056,0.0
40,7.831460674157303,40,0.2,2,1,-125.77529942149253,0.0,-127.66104815823645,0.0
40,7.921348314606742,40,0.2,2,1,-121.33772498075534,0.0,-123.24333399208736,0.0
40,8.01123595505618,40,0.2,2,1,-116.89723164381299,0.0,-118.82274445329652,0.0
40,8.101123595505618,40,0.2,2,1,-112.45379272423241,0.0,-114.39923800169248,0.0
40,8.191011235955056,40,0.2,2,1,-108.00752218775324,0.0,-109.97292459526055,0.0
40,8.280898876404494,40,0.2,2,1,-103.55857662042283,0.0,-105.54396013983042,0.0
40,8.370786516853933,40,0.2,2,1,-99.10701453276259,0.0,-101.11242245720778,0.0
40,8.46067415730337,40,0.2,2,1,-94.6527205291778,0.0,-96.67825518528994,0.0
40,8.55056179775281,40,0.2,2,1,-90.19581872950138,0.0,-92.24158125132502,0.0
40,8.640449438202246,40,0.2,2,1,-85.73644180659657,0.0,-87.80252803753939,0.0
40,8.730337078651685,40,0.2,2,1,-81.27472499783636,0.0,-83.36122303435585,0.0
40,8.820224719101123,40,0.2,2,1,-76.81078998892404,0.0,-78.91778176546109,0.0
40,8.910112359550562,40,0.2,2,1,-72.3447438300479,0.0,-74.47230714159673,0.0
40,9.0,40,0.2,2,1,-67.87669126624078,0.0,-70.02489883109864,0.0
