seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.651685393258427,30,0.2,2,1,-188.43520387588498,0.0,-188.34440536317885,0.0
30,7.741573033707865,30,0.2,2,1,-184.88994096211084,0.0,-184.81133069300856,0.0
30,7.831460674157303,30,0.2,2,1,-181.3427505252979,0.0,-181.2765079770356,0.0
30,7.921348314606742,30,0.2,2,1,-177.79372108990347,0.0,-177.74001110222784,0.0
30,8.01123595505618,30,0.2,2,1,-174.24280531338857,0.0,-174.20177090658905,0.0
30,8.101123595505618,30,0.2,2,1,-170.69002618558898,0.0,-170.66179589516682,0.0
30,8.191011235955056,30,0.2,2,1,-167.13538651245793,0.0,-167.12007552114164,0.0
30,8.280898876404494,30,0.2,2,1,-163.57897882281074,0.0,-163.57669409895024,0.0
30,8.370786516853933,30,0.2,2,1,-160.0208919029494,0.0,-160.03173305092974,0.0
30,8.46067415730337,30,0.2,2,1,-156.4612082102108,0.0,-156.4852681442469,0.0
30,8.55056179775281,30,0.2,2,1,-152.90000473248952,0.0,-152.93737022888524,0.0
30,8.640449438202246,30,0.2,2,1,-149.33735387075015,0.0,-149.38810615670502,0.0
30,8.730337078651685,30,0.2,2,1,-145.77332409616142,0.0,-145.8375394050961,0.0
30,8.820224719101123,30,0.2,2,1,-142.20797833316675,0.0,-142.28572816705514,0.0
30,8.910112359550562,30,0.2,2,1,-138.64113949343445,0.0,-138.73243141667683,0.0
30,9.0,30,0.2,2,1,-135.0724493590786,0.0,-135.17719399105854,0.0
