seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8516666666666667,0,0.45,0.5,1,-0.9227021165230457,0.38,-0.9639061788948955,0.344,0.00031928,0.0,0.0
0,0.88875,0,0.45,0.5,1,-0.9223422769802572,0.35,-0.9638871073684054,0.288,0.00031928,0.0,0.0
0,0.9258333333333334,0,0.45,0.5,1,-0.9220142443215674,0.3,-0.9638696736728325,0.268,0.00031928,0.0,0.0
0,0.9629166666666668,0,0.45,0.5,1,-0.9217145992860866,0.26,-0.9638536054704346,0.244,0.00031928,0.0,0.0
0,1.0,0,0.45,0.5,1,-0.9214383699453232,0.26,-0.9638387548320534,0.232,0.00031928,0.0,0.0
0,1.1,0,0.45,0.5,1,-0.9210017564327725,0.22,-0.9637277977561061,0.164,0.00031928,0.0,0.0
0,1.1487179487179489,0,0.45,0.5,1,-0.9213330977647743,0.2,-0.9634937990006482,0.136,0.00031928,0.0,0.0
0,1.1974358974358976,0,0.45,0.5,1,-0.9218839547007457,0.19,-0.9627124157196608,0.096,0.00031928,0.0,0.0
0,1.2461538461538462,0,0.45,0.5,1,-0.9260010871207031,0.15,-0.95472305917739,0.08,0.00031928,0.0,0.0
0,1.294871794871795,0,0.45,0.5,1,-0.9289339334719243,0.13,-0.9493948156760025,0.052,0.00031928,0.0,0.0
0,1.3435897435897437,0,0.45,0.5,1,-0.9312632079588999,0.09,-0.9454992537521626,0.04,0.00031928,0.0,0.0
0,1.3923076923076925,0,0.45,0.5,1,-0.9306572979859817,0.09,-0.9391349161058763,0.036,0.00031928,0.0,0.0
0,1.4410256410256412,0,0.45,0.5,1,-0.9214718103675272,0.08,-0.928466881888638,0.036,0.00031928,0.0,0.0
0,1.4897435897435898,0,0.45,0.5,1,-0.907555243349584,0.06,-0.9189070266234142,0.024,0.00031928,0.0,0.0
0,1.5384615384615385,0,0.45,0.5,1,-0.90299531627189,0.05,-0.9143262154686256,0.024,0.00031928,0.0,0.0
0,1.5871794871794873,0,0.45,0.5,1,-0.9007509868070723,0.05,-0.9113473067035335,0.012,0.00031928,0.0,0.0
0,1.6358974358974359,0,0.45,0.5,1,-0.8886360016431627,0.04,-0.9047476990290332,0.008,0.00031928,0.0,0.0
0,1.6846153846153848,0,0.45,0.5,1,-0.8848465031770855,0.04,-0.8992262454224732,0.008,0.00031928,0.0,0.0
0,1.7333333333333334,0,0.45,0.5,1,-0.8894269062191958,0.04,-0.8895674338369065,0.008,0.00031928,0.0,0.0
0,1.7820512820512822,0,0.45,0.5,1,-0.8977514958024959,0.01,-0.8781393869280726,0.008,0.00031928,0.0,0.0
0,1.830769230769231,0,0.45,0.5,1,-0.891625283746204,0.0,-0.865767411250535,0.004,0.00031928,0.0,0.0
0,1.8794871794871795,0,0.45,0.5,1,-0.8908909899343999,0.0,-0.8551077413168752,0.004,0.00031928,0.0,0.0
0,1.9282051282051285,0,0.45,0.5,1,-0.8857334087196866,0.0,-0.8407615591346265,0.004,0.00031928,0.0,0.0
0,1.976923076923077,0,0.45,0.5,1,-0.8810643701887005,0.0,-0.8266922873418501,0.0,0.00031928,0.0,0.0
0,2.0256410256410255,0,0.45,0.5,1,-0.8698659027453007,0.0,-0.8144507169462833,0.0,0.00031928,0.0,0.0
0,2.0743589743589745,0,0.45,0.5,1,-0.8585412360408422,0.0,-0.8041389641319509,0.0,0.00031928,0.0,0.0
0,2.123076923076923,0,0.45,0.5,1,-0.8489452068059536,0.0,-0.7955351027697857,0.0,0.00031928,0.0,0.0
0,2.171794871794872,0,0.45,0.5,1,-0.8426145964177892,0.0,-0.7892190529620959,0.0,0.00031928,0.0,0.0
0,2.2205128205128206,0,0.45,0.5,1,-0.8345960366221135,0.0,-0.7806136271266852,0.0,0.00031928,0.0,0.0
0,2.269230769230769,0,0.45,0.5,1,-0.8278244372331776,0.0,-0.7733752903735618,0.0,0.00031928,0.0,0.0
0,2.317948717948718,0,0.45,0.5,1,-0.8205381553314879,0.0,-0.7670548231154345,0.0,0.00031928,0.0,0.0
0,2.3666666666666667,0,0.45,0.5,1,-0.814573812307716,0.0,-0.7618596020800751,0.0,0.00031928,0.0,0.0
0,2.4153846153846157,0,0.45,0.5,1,-0.8080792466827521,0.0,-0.7569578655722705,0.0,0.00031928,0.0,0.0
0,2.4641025641025642,0,0.45,0.5,1,-0.7951641321246095,0.0,-0.7502345442341564,0.0,0.00031928,0.0,0.0
0,2.5128205128205128,0,0.45,0.5,1,-0.7860821527320168,0.0,-0.74547521132032,0.0,0.00031928,0.0,0.0
0,2.5615384615384613,0,0.45,0.5,1,-0.7788069110184626,0.0,-0.7393921502310291,0.0,0.00031928,0.0,0.0
0,2.6102564102564103,0,0.45,0.5,1,-0.7730159340353666,0.0,-0.7345392595167175,0.0,0.00031928,0.0,0.0
0,2.6589743589743593,0,0.45,0.5,1,-0.7675809517433387,0.0,-0.730221525988275,0.0,0.00031928,0.0,0.0
0,2.707692307692308,0,0.45,0.5,1,-0.7573056791100998,0.0,-0.7255339328343312,0.0,0.00031928,0.0,0.0
0,2.7564102564102564,0,0.45,0.5,1,-0.7500204527362624,0.0,-0.7217584934350365,0.0,0.00031928,0.0,0.0
0,2.805128205128205,0,0.45,0.5,1,-0.744496463882393,0.0,-0.718579743175137,0.0,0.00031928,0.0,0.0
0,2.853846153846154,0,0.45,0.5,1,-0.7400247798573579,0.0,-0.7159694521710551,0.0,0.00031928,0.0,0.0
0,2.902564102564103,0,0.45,0.5,1,-0.7363730186492233,0.0,-0.7137351873734951,0.0,0.00031928,0.0,0.0
0,2.9512820512820515,0,0.45,0.5,1,-0.7332544625211652,0.0,-0.7116418221496117,0.0,0.00031928,0.0,0.0
0,3.0,0,0.45,0.5,1,-0.7303027912144401,0.0,-0.7096132596068219,0.0,0.00031928,0.0,0.0
