seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7369230769230769,30,0.23,1.5,1,-0.8139433096229386,0.6,-0.7257876248655539,0.708
30,0.8623076923076922,30,0.23,1.5,1,-0.804693835440308,0.61,-0.7298993790439294,0.692
30,0.9876923076923075,30,0.23,1.5,1,-0.7964974178982669,0.61,-0.7321617769525279,0.676
30,1.113076923076923,30,0.23,1.5,1,-0.7919007985987547,0.61,-0.7344106880905453,0.656
30,1.2384615384615385,30,0.23,1.5,1,-0.7883607167325303,0.58,-0.7364666053010558,0.628
30,1.363846153846154,30,0.23,1.5,1,-0.785891281702341,0.55,-0.7377192554028152,0.624
30,1.4892307692307691,30,0.23,1.5,1,-0.7838114470508043,0.5,-0.7393025754708976,0.6
30,1.6146153846153846,30,0.23,1.5,1,-0.7820534903959389,0.47,-0.7407306556698973,0.58
30,1.74,30,0.23,1.5,1,-0.7807922279081325,0.46,-0.7419327576304338,0.548
30,1.8653846153846152,30,0.23,1.5,1,-0.7798114598254419,0.46,-0.7429090862563226,0.512
30,1.9907692307692306,30,0.23,1.5,1,-0.778951557676377,0.44,-0.7437048570272068,0.488
30,2.116153846153846,30,0.23,1.5,1,-0.7777748556924058,0.43,-0.7441959625766262,0.472
30,2.241538461538461,30,0.23,1.5,1,-0.7766288661358723,0.41,-0.7444970339067251,0.456
30,2.3669230769230767,30,0.23,1.5,1,-0.7760024353674347,0.41,-0.7448773602535252,0.444
30,2.492307692307692,30,0.23,1.5,1,-0.7754918487399926,0.38,-0.7452214031514698,0.428
30,2.6176923076923075,30,0.23,1.5,1,-0.7750386181647153,0.38,-0.7455217632478943,0.416
30,2.7430769230769227,30,0.23,1.5,1,-0.7743622566635916,0.36,-0.7457141306990207,0.384
30,2.868461538461538,30,0.23,1.5,1,-0.7736051395416115,0.35,-0.7458034045219015,0.368
30,2.9938461538461536,30,0.23,1.5,1,-0.7728631383759155,0.33,-0.7458466941708538,0.36
30,3.119230769230769,30,0.23,1.5,1,-0.7721564848831304,0.31,-0.7458740386984708,0.352
30,3.244615384615384,30,0.23,1.5,1,-0.7715161164552177,0.29,-0.7458975400003667,0.336
30,3.3699999999999997,30,0.23,1.5,1,-0.7709333351630812,0.27,-0.7459174197502206,0.312
30,3.495384615384615,30,0.23,1.5,1,-0.7704003751248446,0.24,-0.7459349210657725,0.292
30,3.62076923076923,30,0.23,1.5,1,-0.7699103909360658,0.22,-0.7459499521820879,0.288
30,3.7461538461538457,30,0.23,1.5,1,-0.7694579141567818,0.22,-0.7459630860528196,0.26
30,3.871538461538461,30,0.23,1.5,1,-0.7690401671011697,0.21,-0.7459744934728608,0.248
30,3.9969230769230766,30,0.23,1.5,1,-0.7686500811288606,0.2,-0.7459496079750527,0.236
30,4.122307692307692,30,0.23,1.5,1,-0.7682157837302285,0.18,-0.7458226857921727,0.228
30,4.247692307692308,30,0.23,1.5,1,-0.7677620526272119,0.18,-0.7456811427727313,0.208
30,4.373076923076923,30,0.23,1.5,1,-0.7673037163934605,0.17,-0.7455842080394951,0.188
30,4.498461538461538,30,0.23,1.5,1,-0.7668755142781333,0.17,-0.745493679784097,0.188
30,4.623846153846154,30,0.23,1.5,1,-0.7663972270611252,0.15,-0.7453658111341486,0.184
30,4.749230769230769,30,0.23,1.5,1,-0.765903207581776,0.13,-0.745224305865582,0.18
30,4.874615384615384,30,0.23,1.5,1,-0.7654400782418642,0.12,-0.7450919785337896,0.172
30,5.0,30,0.23,1.5,1,-0.7650159753217565,0.11,-0.7449142457799923,0.152
