seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.241538461538461,20,0.23,1.5,1,-0.8093848741769891,0.35,-0.7747361358960118,0.344
20,2.3669230769230767,20,0.23,1.5,1,-0.8104167627316676,0.34,-0.7749799182529804,0.308
20,2.492307692307692,20,0.23,1.5,1,-0.8112865703527765,0.32,-0.775189896146376,0.284
20,2.6176923076923075,20,0.23,1.5,1,-0.8120324188777518,0.28,-0.775375737542084,0.252
20,2.7430769230769227,20,0.23,1.5,1,-0.8126813949677686,0.25,-0.7755407445169006,0.224
20,2.868461538461538,20,0.23,1.5,1,-0.8132524705309734,0.23,-0.7756886751945749,0.22
20,2.9938461538461536,20,0.23,1.5,1,-0.8137603356041961,0.22,-0.7758232129527082,0.212
20,3.119230769230769,20,0.23,1.5,1,-0.8142149455807766,0.21,-0.7759462521121071,0.196
20,3.244615384615384,20,0.23,1.5,1,-0.8146256351794716,0.18,-0.7760593991280444,0.172
20,3.3699999999999997,20,0.23,1.5,1,-0.8149983475649358,0.18,-0.7761633603423161,0.16
20,3.495384615384615,20,0.23,1.5,1,-0.8153380106191321,0.18,-0.7762597138982317,0.152
20,3.62076923076923,20,0.23,1.5,1,-0.8156499879300031,0.16,-0.7763485188724537,0.14
20,3.7461538461538457,20,0.23,1.5,1,-0.8159368906232506,0.15,-0.7764322122983878,0.124
20,3.871538461538461,20,0.23,1.5,1,-0.8162022143966436,0.13,-0.7765098120479633,0.116
20,3.9969230769230766,20,0.23,1.5,1,-0.8164484051486909,0.13,-0.776582360230207,0.108
20,4.122307692307692,20,0.23,1.5,1,-0.8166771382442408,0.12,-0.7766498741336425,0.108
20,4.247692307692308,20,0.23,1.5,1,-0.8168903358467398,0.11,-0.7767136437343701,0.092
20,4.373076923076923,20,0.23,1.5,1,-0.817089622506391,0.09,-0.7767737456036602,0.08
20,4.498461538461538,20,0.23,1.5,1,-0.8172768097858685,0.07,-0.7768306175325038,0.076
20,4.623846153846154,20,0.23,1.5,1,-0.8174528537956673,0.05,-0.7768845510830785,0.068
20,4.749230769230769,20,0.23,1.5,1,-0.8176182164848808,0.04,-0.7769355738135628,0.064
20,4.874615384615384,20,0.23,1.5,1,-0.8177742034416055,0.04,-0.7769838743429052,0.064
20,5.0,20,0.23,1.5,1,-0.8179220741245686,0.03,-0.7770293978751659,0.052
