seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.495384615384615,60,0.23,1.5,1,-0.7709493201503125,0.21,-0.7967262018071106,0.184
60,3.62076923076923,60,0.23,1.5,1,-0.771164104147467,0.2,-0.7966514723561803,0.172
60,3.7461538461538457,60,0.23,1.5,1,-0.7713663874632586,0.19,-0.7965738804667049,0.164
60,3.871538461538461,60,0.23,1.5,1,-0.7715540754311968,0.19,-0.7964979891210329,0.164
60,3.9969230769230766,60,0.23,1.5,1,-0.7715432636957766,0.18,-0.7963833095587805,0.152
60,4.122307692307692,60,0.23,1.5,1,-0.7714668289678603,0.17,-0.7962597560337886,0.136
60,4.247692307692308,60,0.23,1.5,1,-0.7713982987919208,0.17,-0.79614465829312,0.124
60,4.373076923076923,60,0.23,1.5,1,-0.7712245568779644,0.15,-0.7960991983254303,0.116
60,4.498461538461538,60,0.23,1.5,1,-0.7710634212242286,0.12,-0.7960571244880209,0.112
60,4.623846153846154,60,0.23,1.5,1,-0.7709148794313697,0.12,-0.7960165592184537,0.104
60,4.749230769230769,60,0.23,1.5,1,-0.7707774017483078,0.12,-0.7959779568236922,0.1
60,4.874615384615384,60,0.23,1.5,1,-0.7707428997684649,0.1,-0.7959182481063247,0.088
60,5.0,60,0.23,1.5,1,-0.7706741043514235,0.09,-0.7958005180505584,0.088
