seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.61344537815126,50,0.01,1.2,1,-0.7960036831919409,0.0,-0.7815635845042526,0.0
50,3.6932773109243695,50,0.01,1.2,1,-0.7957214465372039,0.0,-0.7815726706467898,0.0
50,3.773109243697479,50,0.01,1.2,1,-0.7954552918452897,0.0,-0.781578702210538,0.0
50,3.852941176470588,50,0.01,1.2,1,-0.7951209323139321,0.0,-0.7816006183896123,0.0
50,3.9327731092436973,50,0.01,1.2,1,-0.794701333378676,0.0,-0.7815950640254675,0.0
50,4.012605042016807,50,0.01,1.2,1,-0.7942742131516595,0.0,-0.7815650756009015,0.0
50,4.092436974789916,50,0.01,1.2,1,-0.7937137750300944,0.0,-0.7814041983564249,0.0
50,4.172268907563025,50,0.01,1.2,1,-0.7931153695534237,0.0,-0.781254824075452,0.0
50,4.252100840336134,50,0.01,1.2,1,-0.792593132370014,0.0,-0.7811348931079632,0.0
50,4.331932773109243,50,0.01,1.2,1,-0.7918801073560979,0.0,-0.7809708219965861,0.0
50,4.411764705882353,50,0.01,1.2,1,-0.7910994501966055,0.0,-0.780785093986621,0.0
50,4.491596638655462,50,0.01,1.2,1,-0.7904352419153186,0.0,-0.780618741092008,0.0
50,4.571428571428571,50,0.01,1.2,1,-0.7899171896484511,0.0,-0.7804837959834675,0.0
50,4.65126050420168,50,0.01,1.2,1,-0.7894576525415441,0.0,-0.7803609045652886,0.0
50,4.73109243697479,50,0.01,1.2,1,-0.789035032803673,0.0,-0.7802368426062896,0.0
50,4.810924369747899,50,0.01,1.2,1,-0.7886333974656969,0.0,-0.7801059706324155,0.0
50,4.890756302521008,50,0.01,1.2,1,-0.7883637237985649,0.0,-0.7800298269619231,0.0
50,4.970588235294118,50,0.01,1.2,1,-0.7881682921207047,0.0,-0.7800205770180136,0.0
50,5.050420168067227,50,0.01,1.2,1,-0.7879953787172055,0.0,-0.7800096044259842,0.0
50,5.130252100840336,50,0.01,1.2,1,-0.787841480560285,0.0,-0.7799862838158833,0.0
50,5.210084033613445,50,0.01,1.2,1,-0.7876924554010813,0.0,-0.7799356738037846,0.0
50,5.2899159663865545,50,0.01,1.2,1,-0.787554760906898,0.0,-0.7798738524187908,0.0
50,5.369747899159663,50,0.01,1.2,1,-0.7873763175481401,0.0,-0.7797995370383489,0.0
50,5.449579831932772,50,0.01,1.2,1,-0.7871679973419259,0.0,-0.7797055662096039,0.0
50,5.529411764705882,50,0.01,1.2,1,-0.7869715649678084,0.0,-0.779607446190796,0.0
50,5.609243697478991,50,0.01,1.2,1,-0.7867653254958938,0.0,-0.7795105799220913,0.0
50,5.6890756302521,50,0.01,1.2,1,-0.7865617831465053,0.0,-0.7794153277568143,0.0
50,5.76890756302521,50,0.01,1.2,1,-0.7863653558836612,0.0,-0.7793233141750154,0.0
50,5.848739495798319,50,0.01,1.2,1,-0.7861762341907624,0.0,-0.7792346815654982,0.0
50,5.928571428571428,50,0.01,1.2,1,-0.7859942858340235,0.0,-0.7791492478793541,0.0
50,6.008403361344538,50,0.01,1.2,1,-0.7858215592206463,0.0,-0.7790659049960821,0.0
50,6.088235294117647,50,0.01,1.2,1,-0.7856585311997378,0.0,-0.7789845232530296,0.0
50,6.168067226890756,50,0.01,1.2,1,-0.785499723533921,0.0,-0.7789038300953776,0.0
50,6.247899159663865,50,0.01,1.2,1,-0.7853457390225386,0.0,-0.7788250883414397,0.0
50,6.3277310924369745,50,0.01,1.2,1,-0.7852095216480312,0.0,-0.7787034088835149,0.0
50,6.4075630252100835,50,0.01,1.2,1,-0.7850848343758554,0.0,-0.778582034626216,0.0
50,6.487394957983192,50,0.01,1.2,1,-0.78497631537358,0.0,-0.7784601841934352,0.0
50,6.567226890756302,50,0.01,1.2,1,-0.7848718186680995,0.0,-0.7783335112341511,0.0
50,6.647058823529411,50,0.01,1.2,1,-0.7847422186181875,0.0,-0.7781899185943795,0.0
50,6.72689075630252,50,0.01,1.2,1,-0.7846153332514965,0.0,-0.7780556884098018,0.0
50,6.80672268907563,50,0.01,1.2,1,-0.7844998903904145,0.0,-0.777933861104896,0.0
50,6.886554621848739,50,0.01,1.2,1,-0.7843391248705531,0.0,-0.7778173252420504,0.0
50,6.966386554621848,50,0.01,1.2,1,-0.7841630762004671,0.0,-0.7777056451443357,0.0
50,7.046218487394958,50,0.01,1.2,1,-0.7839803264447031,0.0,-0.7775953786329932,0.0
50,7.126050420168067,50,0.01,1.2,1,-0.7838024447935961,0.0,-0.7774888027786803,0.0
50,7.205882352941176,50,0.01,1.2,1,-0.7836295561384827,0.0,-0.777385293810737,0.0
50,7.285714285714286,50,0.01,1.2,1,-0.7834616640623804,0.0,-0.7772848384964505,0.0
50,7.3655462184873945,50,0.01,1.2,1,-0.7832921324296882,0.0,-0.7771733197924087,0.0
50,7.4453781512605035,50,0.01,1.2,1,-0.783119611419346,0.0,-0.7770514634081286,0.0
50,7.525210084033613,50,0.01,1.2,1,-0.7829524426940041,0.0,-0.7769345729677044,0.0
50,7.605042016806722,50,0.01,1.2,1,-0.7827900935320811,0.0,-0.7768221436384897,0.0
50,7.684873949579831,50,0.01,1.2,1,-0.782629041411831,0.0,-0.7767128533348241,0.0
50,7.76470588235294,50,0.01,1.2,1,-0.7824700349022001,0.0,-0.7766067094775632,0.0
50,7.84453781512605,50,0.01,1.2,1,-0.7823147813692358,0.0,-0.7765037859188344,0.0
50,7.924369747899159,50,0.01,1.2,1,-0.782157697881723,0.0,-0.7764059533975811,0.0
50,8.004201680672267,50,0.01,1.2,1,-0.7819946646797483,0.0,-0.7763129031113849,0.0
50,8.084033613445378,50,0.01,1.2,1,-0.7818376758096822,0.0,-0.776223825618881,0.0
50,8.163865546218487,50,0.01,1.2,1,-0.7816904485540767,0.0,-0.7761413660241633,0.0
50,8.243697478991596,50,0.01,1.2,1,-0.7815469367135879,0.0,-0.77606104107389,0.0
50,8.323529411764707,50,0.01,1.2,1,-0.7814065774507015,0.0,-0.7759828660564588,0.0
50,8.403361344537814,50,0.01,1.2,1,-0.7812712629794802,0.0,-0.7759065091533921,0.0
50,8.483193277310924,50,0.01,1.2,1,-0.7811412946890115,0.0,-0.7758316215475798,0.0
50,8.563025210084033,50,0.01,1.2,1,-0.7810140021367115,0.0,-0.7757590385221271,0.0
50,8.642857142857142,50,0.01,1.2,1,-0.7808862302658173,0.0,-0.7756917163927505,0.0
50,8.722689075630251,50,0.01,1.2,1,-0.780761096641574,0.0,-0.7756260883464079,0.0
50,8.80252100840336,50,0.01,1.2,1,-0.7806387373961979,0.0,-0.7755619136407464,0.0
50,8.88235294117647,50,0.01,1.2,1,-0.7805189468901491,0.0,-0.7754992798762506,0.0
50,8.96218487394958,50,0.01,1.2,1,-0.7804011498984025,0.0,-0.7754372090363212,0.0
50,9.042016806722689,50,0.01,1.2,1,-0.780281470550868,0.0,-0.7753710705202904,0.0
50,9.121848739495798,50,0.01,1.2,1,-0.7801599721089003,0.0,-0.7753076172614135,0.0
50,9.201680672268907,50,0.01,1.2,1,-0.7800409085400026,0.0,-0.7752456799337113,0.0
50,9.281512605042016,50,0.01,1.2,1,-0.7799244337418432,0.0,-0.7751851332828776,0.0
50,9.361344537815125,50,0.01,1.2,1,-0.7798102995731785,0.0,-0.7751258189355262,0.0
50,9.441176470588236,50,0.01,1.2,1,-0.7796981352120602,0.0,-0.7750679845006764,0.0
50,9.521008403361344,50,0.01,1.2,1,-0.7795888096646234,0.0,-0.775011964265182,0.0
50,9.600840336134453,50,0.01,1.2,1,-0.7794818856535355,0.0,-0.7749585117251239,0.0
50,9.680672268907562,50,0.01,1.2,1,-0.7793775418452138,0.0,-0.7749068943701775,0.0
50,9.760504201680671,50,0.01,1.2,1,-0.7792756702847098,0.0,-0.7748570888277506,0.0
50,9.84033613445378,50,0.01,1.2,1,-0.7791767220615786,0.0,-0.7748091569664407,0.0
50,9.92016806722689,50,0.01,1.2,1,-0.7790803845964447,0.0,-0.7747618002203496,0.0
50,10.0,50,0.01,1.2,1,-0.7789858977453017,0.0,-0.7747151891783515,0.0
