seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.848739495798319,70,0.01,1.2,1,-0.6323044315248856,0.0,-0.672929368520315,0.0
70,5.928571428571428,70,0.01,1.2,1,-0.6320575680414694,0.0,-0.672893189307592,0.0
70,6.008403361344538,70,0.01,1.2,1,-0.6316412025405156,0.0,-0.6727596803348861,0.0
70,6.088235294117647,70,0.01,1.2,1,-0.631249024102062,0.0,-0.6726332470867058,0.0
70,6.168067226890756,70,0.01,1.2,1,-0.6308734027079885,0.0,-0.6725101763840482,0.0
70,6.247899159663865,70,0.01,1.2,1,-0.630515070163066,0.0,-0.6723921822162261,0.0
70,6.3277310924369745,70,0.01,1.2,1,-0.6301989598264605,0.0,-0.6722912445313552,0.0
70,6.4075630252100835,70,0.01,1.2,1,-0.6300078212428809,0.0,-0.672194772632683,0.0
70,6.487394957983192,70,0.01,1.2,1,-0.6299026648860903,0.0,-0.6720929673496716,0.0
70,6.567226890756302,70,0.01,1.2,1,-0.6297899936290791,0.0,-0.671995020654202,0.0
70,6.647058823529411,70,0.01,1.2,1,-0.6296884550280261,0.0,-0.6718980140674785,0.0
70,6.72689075630252,70,0.01,1.2,1,-0.6296866524577415,0.0,-0.6718590707514918,0.0
70,6.80672268907563,70,0.01,1.2,1,-0.6297393246753269,0.0,-0.6718552421204945,0.0
70,6.886554621848739,70,0.01,1.2,1,-0.6297904881396074,0.0,-0.6718477340675558,0.0
70,6.966386554621848,70,0.01,1.2,1,-0.629841238947418,0.0,-0.671842258672093,0.0
70,7.046218487394958,70,0.01,1.2,1,-0.6298896886921996,0.0,-0.6718356267096363,0.0
70,7.126050420168067,70,0.01,1.2,1,-0.6299444040045541,0.0,-0.6718410794030499,0.0
70,7.205882352941176,70,0.01,1.2,1,-0.6299618432047314,0.0,-0.6718451755627497,0.0
70,7.285714285714286,70,0.01,1.2,1,-0.6299537049489911,0.0,-0.6718400026924239,0.0
70,7.3655462184873945,70,0.01,1.2,1,-0.6299472670733589,0.0,-0.6718352653110452,0.0
70,7.4453781512605035,70,0.01,1.2,1,-0.6299551315872458,0.0,-0.6718161461049483,0.0
70,7.525210084033613,70,0.01,1.2,1,-0.6299684223792485,0.0,-0.6717933362195448,0.0
70,7.605042016806722,70,0.01,1.2,1,-0.6300606330911672,0.0,-0.6718035500124717,0.0
70,7.684873949579831,70,0.01,1.2,1,-0.6301635801818679,0.0,-0.6718198684407168,0.0
70,7.76470588235294,70,0.01,1.2,1,-0.6302637204274706,0.0,-0.6718336774386876,0.0
70,7.84453781512605,70,0.01,1.2,1,-0.6303937514769153,0.0,-0.6718788913382349,0.0
70,7.924369747899159,70,0.01,1.2,1,-0.6305547121249206,0.0,-0.6719519673455244,0.0
70,8.004201680672267,70,0.01,1.2,1,-0.6307133896276096,0.0,-0.6720270811059561,0.0
70,8.084033613445378,70,0.01,1.2,1,-0.6308711306300164,0.0,-0.6721008313802831,0.0
70,8.163865546218487,70,0.01,1.2,1,-0.6310216689162796,0.0,-0.6721702710720403,0.0
70,8.243697478991596,70,0.01,1.2,1,-0.6311715347495356,0.0,-0.6722403629097676,0.0
70,8.323529411764707,70,0.01,1.2,1,-0.6313147832778951,0.0,-0.6723050188496292,0.0
70,8.403361344537814,70,0.01,1.2,1,-0.6314598287880665,0.0,-0.6723734393777584,0.0
70,8.483193277310924,70,0.01,1.2,1,-0.6316008666672598,0.0,-0.6724385404856548,0.0
70,8.563025210084033,70,0.01,1.2,1,-0.6317355042483553,0.0,-0.6725014325530785,0.0
70,8.642857142857142,70,0.01,1.2,1,-0.6318812986430191,0.0,-0.6725648903281478,0.0
70,8.722689075630251,70,0.01,1.2,1,-0.6320268853119503,0.0,-0.6726285612457088,0.0
70,8.80252100840336,70,0.01,1.2,1,-0.6321656331689404,0.0,-0.6726890156008214,0.0
70,8.88235294117647,70,0.01,1.2,1,-0.6323050041104185,0.0,-0.672748733500149,0.0
70,8.96218487394958,70,0.01,1.2,1,-0.6324423495232437,0.0,-0.6728087419626723,0.0
70,9.042016806722689,70,0.01,1.2,1,-0.632574894638535,0.0,-0.6728665791837805,0.0
70,9.121848739495798,70,0.01,1.2,1,-0.6327077075397092,0.0,-0.6729242983684215,0.0
70,9.201680672268907,70,0.01,1.2,1,-0.6328372819966339,0.0,-0.6729813757159893,0.0
70,9.281512605042016,70,0.01,1.2,1,-0.6329601445948364,0.0,-0.6730361631575719,0.0
70,9.361344537815125,70,0.01,1.2,1,-0.6330847161214999,0.0,-0.6730904071585592,0.0
70,9.441176470588236,70,0.01,1.2,1,-0.6332234741114872,0.0,-0.6731523224984671,0.0
70,9.521008403361344,70,0.01,1.2,1,-0.6333844688264493,0.0,-0.6732208183718923,0.0
70,9.600840336134453,70,0.01,1.2,1,-0.6335406822254979,0.0,-0.6732870528138214,0.0
70,9.680672268907562,70,0.01,1.2,1,-0.6336940467662111,0.0,-0.673353541966357,0.0
70,9.760504201680671,70,0.01,1.2,1,-0.6338441608876179,0.0,-0.6734145923494455,0.0
70,9.84033613445378,70,0.01,1.2,1,-0.6340223948504572,0.0,-0.673454361460444,0.0
70,9.92016806722689,70,0.01,1.2,1,-0.6342002201997216,0.0,-0.6734940189057069,0.0
70,10.0,70,0.01,1.2,1,-0.6343750208611614,0.0,-0.6735329426352276,0.0
