seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.57563025210084,30,0.01,1.2,1,-0.7676254999972187,0.0,-0.7541734566872765,0.001
30,2.6554621848739495,30,0.01,1.2,1,-0.7678043269571049,0.0,-0.7542614037814042,0.001
30,2.735294117647059,30,0.01,1.2,1,-0.7679906183806635,0.0,-0.7543445583842872,0.0
30,2.815126050420168,30,0.01,1.2,1,-0.7681658051010648,0.0,-0.7544248094229047,0.0
30,2.8949579831932772,30,0.01,1.2,1,-0.7683216737861273,0.0,-0.7544950612422642,0.0
30,2.974789915966386,30,0.01,1.2,1,-0.768510206810403,0.0,-0.7545828725563679,0.0
30,3.0546218487394956,30,0.01,1.2,1,-0.768748963689494,0.0,-0.7547024353070394,0.0
30,3.134453781512605,30,0.01,1.2,1,-0.7689373698516025,0.0,-0.7548264112902475,0.0
30,3.214285714285714,30,0.01,1.2,1,-0.7690835058917387,0.0,-0.7549238515782745,0.0
30,3.2941176470588234,30,0.01,1.2,1,-0.769185035745323,0.0,-0.7549910233731648,0.0
30,3.3739495798319323,30,0.01,1.2,1,-0.7692910853264595,0.0,-0.755049488721256,0.0
30,3.4537815126050417,30,0.01,1.2,1,-0.7693852752896682,0.0,-0.7550863082119267,0.0
30,3.533613445378151,30,0.01,1.2,1,-0.7694661500904423,0.0,-0.7551266643711813,0.0
30,3.61344537815126,30,0.01,1.2,1,-0.7695379547485188,0.0,-0.7551709427288894,0.0
30,3.6932773109243695,30,0.01,1.2,1,-0.7695923405238153,0.0,-0.7552030490371009,0.0
30,3.773109243697479,30,0.01,1.2,1,-0.7696060614682512,0.0,-0.7551889039965717,0.0
30,3.852941176470588,30,0.01,1.2,1,-0.7695963348702205,0.0,-0.7551499188390354,0.0
30,3.9327731092436973,30,0.01,1.2,1,-0.769594353355808,0.0,-0.7551122538943021,0.0
30,4.012605042016807,30,0.01,1.2,1,-0.7695839299849689,0.0,-0.7550279700582684,0.0
30,4.092436974789916,30,0.01,1.2,1,-0.7695768735085131,0.0,-0.7549535584453783,0.0
30,4.172268907563025,30,0.01,1.2,1,-0.7695723811111164,0.0,-0.7548871611906622,0.0
30,4.252100840336134,30,0.01,1.2,1,-0.7695698222397322,0.0,-0.7548273498263798,0.0
30,4.331932773109243,30,0.01,1.2,1,-0.7695687111557425,0.0,-0.7547731236508843,0.0
30,4.411764705882353,30,0.01,1.2,1,-0.7695730068533283,0.0,-0.7546872782778771,0.0
30,4.491596638655462,30,0.01,1.2,1,-0.7695785062913092,0.0,-0.7546017709965838,0.0
30,4.571428571428571,30,0.01,1.2,1,-0.769584084059357,0.0,-0.7545223721828377,0.0
30,4.65126050420168,30,0.01,1.2,1,-0.769590282698433,0.0,-0.7544484767887225,0.0
30,4.73109243697479,30,0.01,1.2,1,-0.7695970651808725,0.0,-0.7543796999193847,0.0
30,4.810924369747899,30,0.01,1.2,1,-0.7696101235944441,0.0,-0.7543313795063239,0.0
30,4.890756302521008,30,0.01,1.2,1,-0.7696363187584795,0.0,-0.7542924761559476,0.0
30,4.970588235294118,30,0.01,1.2,1,-0.7696811391677862,0.0,-0.7542664507834529,0.0
30,5.050420168067227,30,0.01,1.2,1,-0.769722011441659,0.0,-0.7542453862838956,0.0
30,5.130252100840336,30,0.01,1.2,1,-0.769760435323005,0.0,-0.7542237526580075,0.0
30,5.210084033613445,30,0.01,1.2,1,-0.7697964441081022,0.0,-0.7542015933936912,0.0
30,5.2899159663865545,30,0.01,1.2,1,-0.7698309686404119,0.0,-0.7541805805969306,0.0
30,5.369747899159663,30,0.01,1.2,1,-0.7698629612042018,0.0,-0.7541619634935005,0.0
30,5.449579831932772,30,0.01,1.2,1,-0.7699012035898091,0.0,-0.7541506235071693,0.0
30,5.529411764705882,30,0.01,1.2,1,-0.7699420536831993,0.0,-0.7541413645915426,0.0
30,5.609243697478991,30,0.01,1.2,1,-0.7699808941649002,0.0,-0.7541319462502928,0.0
30,5.6890756302521,30,0.01,1.2,1,-0.7699927557269599,0.0,-0.7541103244947986,0.0
30,5.76890756302521,30,0.01,1.2,1,-0.7699172531407374,0.0,-0.7540527645813327,0.0
30,5.848739495798319,30,0.01,1.2,1,-0.7698466214047898,0.0,-0.7539979034571147,0.0
30,5.928571428571428,30,0.01,1.2,1,-0.7697838873898024,0.0,-0.7539492965215209,0.0
30,6.008403361344538,30,0.01,1.2,1,-0.7697281903862774,0.0,-0.7539065031840727,0.0
30,6.088235294117647,30,0.01,1.2,1,-0.7696787554358354,0.0,-0.7538663592263122,0.0
30,6.168067226890756,30,0.01,1.2,1,-0.7696442829321913,0.0,-0.753830963253839,0.0
30,6.247899159663865,30,0.01,1.2,1,-0.7696115044583844,0.0,-0.7537968475318418,0.0
30,6.3277310924369745,30,0.01,1.2,1,-0.7695803489700791,0.0,-0.7537642417717818,0.0
30,6.4075630252100835,30,0.01,1.2,1,-0.7695502686960366,0.0,-0.7537326629624592,0.0
30,6.487394957983192,30,0.01,1.2,1,-0.7695217281978755,0.0,-0.7537023553070136,0.0
30,6.567226890756302,30,0.01,1.2,1,-0.7694969294438658,0.0,-0.7536751768411921,0.0
30,6.647058823529411,30,0.01,1.2,1,-0.7694730823654639,0.0,-0.7536488697044418,0.0
30,6.72689075630252,30,0.01,1.2,1,-0.7694506747230376,0.0,-0.7536238872164001,0.0
30,6.80672268907563,30,0.01,1.2,1,-0.769429038485226,0.0,-0.7535998300141123,0.0
30,6.886554621848739,30,0.01,1.2,1,-0.7694082454075734,0.0,-0.7535764727687554,0.0
30,6.966386554621848,30,0.01,1.2,1,-0.7693880991569901,0.0,-0.7535537867520076,0.0
30,7.046218487394958,30,0.01,1.2,1,-0.7693665573800683,0.0,-0.7535297557839588,0.0
30,7.126050420168067,30,0.01,1.2,1,-0.7693448257174446,0.0,-0.7535058254280419,0.0
30,7.205882352941176,30,0.01,1.2,1,-0.7693224754480269,0.0,-0.7534814919975016,0.0
30,7.285714285714286,30,0.01,1.2,1,-0.7693004276697343,0.0,-0.7534575599582654,0.0
30,7.3655462184873945,30,0.01,1.2,1,-0.7692790003675363,0.0,-0.7534343093448842,0.0
30,7.4453781512605035,30,0.01,1.2,1,-0.7692583261530175,0.0,-0.7534117615693883,0.0
30,7.525210084033613,30,0.01,1.2,1,-0.7692378631868262,0.0,-0.7533897584964019,0.0
30,7.605042016806722,30,0.01,1.2,1,-0.76922995129126,0.0,-0.753364953503344,0.0
30,7.684873949579831,30,0.01,1.2,1,-0.7692274970983692,0.0,-0.7533389030339603,0.0
30,7.76470588235294,30,0.01,1.2,1,-0.7692247854933961,0.0,-0.7533136781669627,0.0
30,7.84453781512605,30,0.01,1.2,1,-0.7692227588178614,0.0,-0.7532902869738506,0.0
30,7.924369747899159,30,0.01,1.2,1,-0.7692208622079975,0.0,-0.7532681031804452,0.0
30,8.004201680672267,30,0.01,1.2,1,-0.7692144819009706,0.0,-0.7532456634116405,0.0
30,8.084033613445378,30,0.01,1.2,1,-0.7692084566658987,0.0,-0.75322391633288,0.0
30,8.163865546218487,30,0.01,1.2,1,-0.7692017128114563,0.0,-0.7532023712521957,0.0
30,8.243697478991596,30,0.01,1.2,1,-0.7691953616515766,0.0,-0.7531815550237441,0.0
30,8.323529411764707,30,0.01,1.2,1,-0.7691896483248609,0.0,-0.7531623787048121,0.0
30,8.403361344537814,30,0.01,1.2,1,-0.7691841263739175,0.0,-0.7531438543842126,0.0
30,8.483193277310924,30,0.01,1.2,1,-0.7691788957808243,0.0,-0.7531259742353933,0.0
30,8.563025210084033,30,0.01,1.2,1,-0.769173391728826,0.0,-0.7531081948191362,0.0
30,8.642857142857142,30,0.01,1.2,1,-0.7691679986995805,0.0,-0.753090914056241,0.0
30,8.722689075630251,30,0.01,1.2,1,-0.7691626776400503,0.0,-0.7530740510053913,0.0
30,8.80252100840336,30,0.01,1.2,1,-0.7691571994085374,0.0,-0.7530575562653217,0.0
30,8.88235294117647,30,0.01,1.2,1,-0.7691519450291535,0.0,-0.7530416570916268,0.0
30,8.96218487394958,30,0.01,1.2,1,-0.7691470043570144,0.0,-0.7530274376110405,0.0
30,9.042016806722689,30,0.01,1.2,1,-0.769142111553349,0.0,-0.7530135368145955,0.0
30,9.121848739495798,30,0.01,1.2,1,-0.7691365739730484,0.0,-0.7529965723888904,0.0
30,9.201680672268907,30,0.01,1.2,1,-0.7691312781466615,0.0,-0.7529793629386975,0.0
30,9.281512605042016,30,0.01,1.2,1,-0.7691254312976357,0.0,-0.752962272002858,0.0
30,9.361344537815125,30,0.01,1.2,1,-0.7691198198838084,0.0,-0.7529457492483597,0.0
30,9.441176470588236,30,0.01,1.2,1,-0.7691090244576566,0.0,-0.7529309080130522,0.0
30,9.521008403361344,30,0.01,1.2,1,-0.7690986479879637,0.0,-0.7529164605811102,0.0
30,9.600840336134453,30,0.01,1.2,1,-0.7690882449031232,0.0,-0.7529023941121361,0.0
30,9.680672268907562,30,0.01,1.2,1,-0.7690781560261325,0.0,-0.7528884914245062,0.0
30,9.760504201680671,30,0.01,1.2,1,-0.7690681616892795,0.0,-0.7528749269946781,0.0
30,9.84033613445378,30,0.01,1.2,1,-0.7690582312040263,0.0,-0.7528616106308121,0.0
30,9.92016806722689,30,0.01,1.2,1,-0.7690486261021877,0.0,-0.7528485954178968,0.0
30,10.0,30,0.01,1.2,1,-0.7690391969370526,0.0,-0.7528353461721885,0.0
