seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3699999999999997,50,0.45,0.75,1,-0.850407405429877,0.155,-0.8415523744051888,0.16
50,3.495384615384615,50,0.45,0.75,1,-0.8493574422876426,0.14,-0.8425149119737466,0.15
50,3.62076923076923,50,0.45,0.75,1,-0.8483137931743814,0.135,-0.8429874215138787,0.144
50,3.7461538461538457,50,0.45,0.75,1,-0.8473536321218046,0.13,-0.8432260849561466,0.14
50,3.871538461538461,50,0.45,0.75,1,-0.8464211810561116,0.13,-0.8433282401969746,0.134
50,3.9969230769230766,50,0.45,0.75,1,-0.8451118809322808,0.125,-0.8435699975848686,0.128
50,4.122307692307692,50,0.45,0.75,1,-0.8438297722189084,0.11,-0.8438042519984139,0.118
50,4.247692307692308,50,0.45,0.75,1,-0.8427617878260536,0.1,-0.8441659038830023,0.11
50,4.373076923076923,50,0.45,0.75,1,-0.8418601070630887,0.085,-0.8446018437481418,0.104
50,4.498461538461538,50,0.45,0.75,1,-0.8410485018490829,0.085,-0.8449499615187065,0.096
50,4.623846153846154,50,0.45,0.75,1,-0.8403117069346823,0.065,-0.8452335789950177,0.088
50,4.749230769230769,50,0.45,0.75,1,-0.8396383233851082,0.065,-0.8454688931071894,0.084
50,4.874615384615384,50,0.45,0.75,1,-0.8389877801226873,0.065,-0.8456667297023197,0.082
50,5.0,50,0.45,0.75,1,-0.8383049289860726,0.065,-0.8458030248889967,0.074
