seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.046218487394958,70,0.2,1.2,1,-0.8425297766994126,0.025,-0.8429926828053375,0.034
70,7.126050420168067,70,0.2,1.2,1,-0.842455999421754,0.025,-0.8428612451421315,0.03
70,7.205882352941176,70,0.2,1.2,1,-0.8423820789806711,0.025,-0.842732259097601,0.028
70,7.285714285714286,70,0.2,1.2,1,-0.8423052610801116,0.02,-0.842608015785996,0.028
70,7.3655462184873945,70,0.2,1.2,1,-0.8422278041930719,0.02,-0.8424872327362813,0.028
70,7.4453781512605035,70,0.2,1.2,1,-0.8421521742319803,0.02,-0.842369504478133,0.028
70,7.525210084033613,70,0.2,1.2,1,-0.8420783567236708,0.02,-0.8422547290953463,0.028
70,7.605042016806722,70,0.2,1.2,1,-0.8420062799433183,0.02,-0.8421427963303688,0.026
70,7.684873949579831,70,0.2,1.2,1,-0.8419357799499424,0.02,-0.8420335291980319,0.026
70,7.76470588235294,70,0.2,1.2,1,-0.8418669680765212,0.02,-0.8419269207586898,0.026
70,7.84453781512605,70,0.2,1.2,1,-0.8418020789007247,0.02,-0.8418206713359223,0.026
70,7.924369747899159,70,0.2,1.2,1,-0.841741473961371,0.02,-0.8417140776092294,0.022
70,8.004201680672267,70,0.2,1.2,1,-0.8416821616259995,0.02,-0.8416100172539116,0.02
70,8.084033613445378,70,0.2,1.2,1,-0.841624024333783,0.02,-0.8415082547611891,0.018
70,8.163865546218487,70,0.2,1.2,1,-0.8415589548276887,0.02,-0.8414050148084926,0.018
70,8.243697478991596,70,0.2,1.2,1,-0.8414952938975202,0.02,-0.8413041520163538,0.018
70,8.323529411764707,70,0.2,1.2,1,-0.8414329616498211,0.015,-0.8412054729919591,0.018
70,8.403361344537814,70,0.2,1.2,1,-0.8413719461235146,0.015,-0.841108990348955,0.016
70,8.483193277310924,70,0.2,1.2,1,-0.8413053753342088,0.015,-0.8410087805175386,0.016
70,8.563025210084033,70,0.2,1.2,1,-0.841239680188202,0.015,-0.8409105092310232,0.016
70,8.642857142857142,70,0.2,1.2,1,-0.8411754546985643,0.015,-0.840814339142637,0.016
70,8.722689075630251,70,0.2,1.2,1,-0.8411114226304767,0.015,-0.8407194049493641,0.016
70,8.80252100840336,70,0.2,1.2,1,-0.841043019702772,0.015,-0.8406220685824842,0.016
70,8.88235294117647,70,0.2,1.2,1,-0.8409757184182091,0.015,-0.8405259296628773,0.016
70,8.96218487394958,70,0.2,1.2,1,-0.8409094247269087,0.015,-0.8404306905341974,0.016
70,9.042016806722689,70,0.2,1.2,1,-0.840844435687695,0.015,-0.8403373775918834,0.014
70,9.121848739495798,70,0.2,1.2,1,-0.8407785540418162,0.015,-0.840245430405923,0.014
70,9.201680672268907,70,0.2,1.2,1,-0.8407101137967641,0.015,-0.8401544191472748,0.014
70,9.281512605042016,70,0.2,1.2,1,-0.8406430194417921,0.015,-0.8400651992884399,0.014
70,9.361344537815125,70,0.2,1.2,1,-0.8405769630610397,0.015,-0.8399775042486906,0.014
70,9.441176470588236,70,0.2,1.2,1,-0.8405095565734391,0.015,-0.8398899921616577,0.012
70,9.521008403361344,70,0.2,1.2,1,-0.8404422887742211,0.015,-0.8398036692933061,0.012
70,9.600840336134453,70,0.2,1.2,1,-0.8403762053013948,0.015,-0.8397189605943336,0.012
70,9.680672268907562,70,0.2,1.2,1,-0.8403113328848986,0.015,-0.8396358204835571,0.01
70,9.760504201680671,70,0.2,1.2,1,-0.8402475793298109,0.015,-0.8395542038055349,0.01
70,9.84033613445378,70,0.2,1.2,1,-0.8401850459544841,0.01,-0.839474089321885,0.01
70,9.92016806722689,70,0.2,1.2,1,-0.8401235463622663,0.01,-0.8393954132836399,0.01
70,10.0,70,0.2,1.2,1,-0.8400630946462977,0.01,-0.8393181200558756,0.008
