seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.6932773109243695,20,0.2,1.2,1,-0.8556516302961676,0.07,-0.8643654522076784,0.062
20,3.773109243697479,20,0.2,1.2,1,-0.855412764732728,0.07,-0.8642056476800265,0.054
20,3.852941176470588,20,0.2,1.2,1,-0.8551842295234472,0.07,-0.8640477905655917,0.048
20,3.9327731092436973,20,0.2,1.2,1,-0.8549738578124115,0.07,-0.863876950626539,0.048
20,4.012605042016807,20,0.2,1.2,1,-0.8547689122755806,0.065,-0.8637095635170168,0.042
20,4.092436974789916,20,0.2,1.2,1,-0.8545594158133563,0.065,-0.8635433144706609,0.042
20,4.172268907563025,20,0.2,1.2,1,-0.8543526937082965,0.065,-0.8633813605360526,0.042
20,4.252100840336134,20,0.2,1.2,1,-0.8541530518769114,0.055,-0.8632241147640746,0.04
20,4.331932773109243,20,0.2,1.2,1,-0.8539606334919543,0.055,-0.863072937393697,0.04
20,4.411764705882353,20,0.2,1.2,1,-0.853775204022745,0.045,-0.8629274696993131,0.036
20,4.491596638655462,20,0.2,1.2,1,-0.8535953644300202,0.045,-0.8627821867992456,0.036
20,4.571428571428571,20,0.2,1.2,1,-0.8534229469455348,0.045,-0.8626396647184403,0.036
20,4.65126050420168,20,0.2,1.2,1,-0.8532526727815837,0.045,-0.862500398913509,0.034
20,4.73109243697479,20,0.2,1.2,1,-0.8530851105162617,0.045,-0.8623624602467171,0.032
20,4.810924369747899,20,0.2,1.2,1,-0.8529187129210104,0.045,-0.8622233064154455,0.03
20,4.890756302521008,20,0.2,1.2,1,-0.8527417378772156,0.045,-0.8620852287884855,0.03
20,4.970588235294118,20,0.2,1.2,1,-0.8525528958337428,0.045,-0.8619358947432318,0.028
20,5.050420168067227,20,0.2,1.2,1,-0.8523556776837949,0.04,-0.8617770802974105,0.028
20,5.130252100840336,20,0.2,1.2,1,-0.8521565297143089,0.04,-0.8616130484516343,0.026
20,5.210084033613445,20,0.2,1.2,1,-0.8519424852452364,0.04,-0.8614369033146231,0.026
20,5.2899159663865545,20,0.2,1.2,1,-0.851732744241708,0.035,-0.8612642154111396,0.026
20,5.369747899159663,20,0.2,1.2,1,-0.8515295326155183,0.025,-0.8610965711677113,0.026
20,5.449579831932772,20,0.2,1.2,1,-0.851333830763101,0.025,-0.8609361601747423,0.026
20,5.529411764705882,20,0.2,1.2,1,-0.8511455589594504,0.025,-0.8607850922723324,0.026
20,5.609243697478991,20,0.2,1.2,1,-0.8509633922696025,0.025,-0.8606389788984465,0.026
20,5.6890756302521,20,0.2,1.2,1,-0.8507869949507558,0.025,-0.8604975591434291,0.024
20,5.76890756302521,20,0.2,1.2,1,-0.8506144983665976,0.025,-0.8603612232701567,0.024
20,5.848739495798319,20,0.2,1.2,1,-0.8504461655329458,0.025,-0.860230524028942,0.024
20,5.928571428571428,20,0.2,1.2,1,-0.850279689282922,0.025,-0.8601019009490196,0.022
20,6.008403361344538,20,0.2,1.2,1,-0.850114343591893,0.02,-0.8599751099304206,0.02
20,6.088235294117647,20,0.2,1.2,1,-0.8499502546086413,0.02,-0.8598473880628024,0.02
20,6.168067226890756,20,0.2,1.2,1,-0.8497890788392207,0.02,-0.8597196671298706,0.018
20,6.247899159663865,20,0.2,1.2,1,-0.8496325628650746,0.02,-0.8595955433971229,0.016
20,6.3277310924369745,20,0.2,1.2,1,-0.8494805596286187,0.02,-0.859475008713921,0.014
20,6.4075630252100835,20,0.2,1.2,1,-0.8493328421609908,0.02,-0.8593578186911187,0.014
20,6.487394957983192,20,0.2,1.2,1,-0.8491892859482197,0.02,-0.8592439224214641,0.012
20,6.567226890756302,20,0.2,1.2,1,-0.8490486759575091,0.015,-0.8591329087239794,0.012
20,6.647058823529411,20,0.2,1.2,1,-0.8488986440174047,0.015,-0.859015665977877,0.012
20,6.72689075630252,20,0.2,1.2,1,-0.8487513183461916,0.015,-0.8589004979893378,0.012
20,6.80672268907563,20,0.2,1.2,1,-0.8486069647737732,0.015,-0.8587882969044786,0.012
20,6.886554621848739,20,0.2,1.2,1,-0.8484620282632389,0.015,-0.8586964503713469,0.012
20,6.966386554621848,20,0.2,1.2,1,-0.8483252168181019,0.015,-0.8586126846741631,0.01
20,7.046218487394958,20,0.2,1.2,1,-0.8481918147515919,0.015,-0.8585308769445892,0.01
20,7.126050420168067,20,0.2,1.2,1,-0.8480618592213094,0.015,-0.8584510489501076,0.01
20,7.205882352941176,20,0.2,1.2,1,-0.8479347928109974,0.015,-0.8583728623982949,0.01
20,7.285714285714286,20,0.2,1.2,1,-0.8478102896870467,0.015,-0.8582960814239197,0.01
20,7.3655462184873945,20,0.2,1.2,1,-0.8476888732003774,0.015,-0.8582211078192397,0.01
20,7.4453781512605035,20,0.2,1.2,1,-0.8475587531461011,0.015,-0.8581353569969019,0.01
20,7.525210084033613,20,0.2,1.2,1,-0.8474192823976956,0.015,-0.8580374086510215,0.01
20,7.605042016806722,20,0.2,1.2,1,-0.8472831087295378,0.015,-0.8579417537473117,0.008
20,7.684873949579831,20,0.2,1.2,1,-0.8471491013884597,0.015,-0.8578472034314266,0.008
20,7.76470588235294,20,0.2,1.2,1,-0.8470148082582676,0.015,-0.8577512280339776,0.008
20,7.84453781512605,20,0.2,1.2,1,-0.8468828042844582,0.015,-0.8576566341634807,0.006
20,7.924369747899159,20,0.2,1.2,1,-0.8467538236500789,0.015,-0.8575641912662415,0.006
20,8.004201680672267,20,0.2,1.2,1,-0.8466276162965992,0.015,-0.8574736715192617,0.006
20,8.084033613445378,20,0.2,1.2,1,-0.8465041695800349,0.015,-0.8573851455938852,0.006
20,8.163865546218487,20,0.2,1.2,1,-0.8463830385800654,0.015,-0.8572982756462245,0.006
20,8.243697478991596,20,0.2,1.2,1,-0.8462630785396802,0.015,-0.8572123643137264,0.006
20,8.323529411764707,20,0.2,1.2,1,-0.8461446039342352,0.015,-0.8571260931182954,0.006
20,8.403361344537814,20,0.2,1.2,1,-0.8460255122616425,0.01,-0.8570349360550958,0.004
20,8.483193277310924,20,0.2,1.2,1,-0.8459088861832373,0.01,-0.8569456552128106,0.004
20,8.563025210084033,20,0.2,1.2,1,-0.845794712312746,0.01,-0.8568578449083792,0.004
20,8.642857142857142,20,0.2,1.2,1,-0.8456828059066913,0.005,-0.8567717558508308,0.004
20,8.722689075630251,20,0.2,1.2,1,-0.8455731693533092,0.005,-0.8566874855411989,0.002
20,8.80252100840336,20,0.2,1.2,1,-0.8454677364416773,0.005,-0.8566053956146864,0.002
20,8.88235294117647,20,0.2,1.2,1,-0.8453641741106368,0.0,-0.8565248196690638,0.002
20,8.96218487394958,20,0.2,1.2,1,-0.8452622868307287,0.0,-0.8564455548772794,0.002
20,9.042016806722689,20,0.2,1.2,1,-0.8451623647362091,0.0,-0.8563676570584494,0.002
20,9.121848739495798,20,0.2,1.2,1,-0.8450644546798196,0.0,-0.856290388151989,0.002
20,9.201680672268907,20,0.2,1.2,1,-0.8449684964888345,0.0,-0.8562144545961874,0.002
20,9.281512605042016,20,0.2,1.2,1,-0.8448742803128063,0.0,-0.8561399521670413,0.002
20,9.361344537815125,20,0.2,1.2,1,-0.8447818397313762,0.0,-0.8560667975229639,0.002
20,9.441176470588236,20,0.2,1.2,1,-0.8446909372132143,0.0,-0.8559949616689704,0.002
20,9.521008403361344,20,0.2,1.2,1,-0.8446016799228793,0.0,-0.8559244287336815,0.002
20,9.600840336134453,20,0.2,1.2,1,-0.8445140138448545,0.0,-0.8558551347431893,0.002
20,9.680672268907562,20,0.2,1.2,1,-0.8444281240327995,0.0,-0.8557871106486423,0.002
20,9.760504201680671,20,0.2,1.2,1,-0.8443437171815802,0.0,-0.8557202375359454,0.0
20,9.84033613445378,20,0.2,1.2,1,-0.8442608645763638,0.0,-0.855654507145627,0.0
20,9.92016806722689,20,0.2,1.2,1,-0.8441791980587167,0.0,-0.8555890858237105,0.0
20,10.0,20,0.2,1.2,1,-0.8440982271964388,0.0,-0.8555238500952188,0.0
