seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.735294117647059,40,0.25,1,1,-0.8471886283259628,0.28,-0.8030575985100747,0.352
40,2.815126050420168,40,0.25,1,1,-0.8474893616609733,0.27,-0.803203131460931,0.348
40,2.8949579831932772,40,0.25,1,1,-0.8477235888901525,0.26,-0.8032999754325886,0.344
40,2.974789915966386,40,0.25,1,1,-0.8479636741509463,0.26,-0.8033695015971407,0.332
40,3.0546218487394956,40,0.25,1,1,-0.8481265655217777,0.25,-0.8033812725828817,0.316
40,3.134453781512605,40,0.25,1,1,-0.8482784004293967,0.23,-0.8033940418175058,0.308
40,3.214285714285714,40,0.25,1,1,-0.848440248154712,0.22,-0.8034135803488675,0.296
40,3.2941176470588234,40,0.25,1,1,-0.8487562574223725,0.22,-0.8034297055904904,0.284
40,3.3739495798319323,40,0.25,1,1,-0.8490378263126337,0.22,-0.8034450461870065,0.276
40,3.4537815126050417,40,0.25,1,1,-0.849309779727405,0.21,-0.8034688616250301,0.268
40,3.533613445378151,40,0.25,1,1,-0.8495173014759904,0.18,-0.8034830701067368,0.268
40,3.61344537815126,40,0.25,1,1,-0.8496936327497745,0.18,-0.8034952747980524,0.264
40,3.6932773109243695,40,0.25,1,1,-0.8498287681055552,0.18,-0.803500782878943,0.256
40,3.773109243697479,40,0.25,1,1,-0.8499295092805138,0.18,-0.8035064003137482,0.24
40,3.852941176470588,40,0.25,1,1,-0.8500117680122162,0.17,-0.8035086658669077,0.236
40,3.9327731092436973,40,0.25,1,1,-0.8500722193094044,0.17,-0.8034836204324642,0.228
40,4.012605042016807,40,0.25,1,1,-0.8501179317489316,0.17,-0.8034530652747051,0.216
40,4.092436974789916,40,0.25,1,1,-0.8501570971702614,0.17,-0.8034247745190242,0.204
40,4.172268907563025,40,0.25,1,1,-0.8501892173433054,0.15,-0.8033993458844727,0.196
40,4.252100840336134,40,0.25,1,1,-0.8501877103465509,0.14,-0.8033771284975296,0.196
40,4.331932773109243,40,0.25,1,1,-0.8501656946033855,0.13,-0.8033589276314297,0.188
40,4.411764705882353,40,0.25,1,1,-0.8501614837730864,0.13,-0.8033396186675743,0.188
40,4.491596638655462,40,0.25,1,1,-0.8501493556324795,0.12,-0.8033317245761593,0.188
40,4.571428571428571,40,0.25,1,1,-0.8502089780467459,0.12,-0.8033219242291172,0.18
40,4.65126050420168,40,0.25,1,1,-0.8504950953179434,0.1,-0.8032551211087825,0.176
40,4.73109243697479,40,0.25,1,1,-0.8507617893326921,0.1,-0.8031988508983311,0.168
40,4.810924369747899,40,0.25,1,1,-0.8509822654065198,0.1,-0.8031439442871253,0.16
40,4.890756302521008,40,0.25,1,1,-0.8512364474081897,0.09,-0.8031302320618577,0.156
40,4.970588235294118,40,0.25,1,1,-0.8514627294148268,0.08,-0.8031216335903483,0.152
40,5.050420168067227,40,0.25,1,1,-0.8516570047520108,0.08,-0.8031056785928776,0.148
40,5.130252100840336,40,0.25,1,1,-0.8518220238355877,0.07,-0.8030799713388742,0.144
40,5.210084033613445,40,0.25,1,1,-0.8520037995056835,0.07,-0.8030628929250647,0.14
40,5.2899159663865545,40,0.25,1,1,-0.8521710880073273,0.07,-0.8030611938412292,0.132
40,5.369747899159663,40,0.25,1,1,-0.8523230961228222,0.06,-0.8030627584576867,0.128
40,5.449579831932772,40,0.25,1,1,-0.8524619128725633,0.04,-0.8030657485163825,0.12
40,5.529411764705882,40,0.25,1,1,-0.8525891383544125,0.04,-0.8030704010375953,0.112
40,5.609243697478991,40,0.25,1,1,-0.852701393245843,0.04,-0.8030761888982674,0.104
40,5.6890756302521,40,0.25,1,1,-0.8527902053271922,0.03,-0.8030821913957786,0.1
40,5.76890756302521,40,0.25,1,1,-0.8529082291333924,0.03,-0.8031025710015869,0.096
40,5.848739495798319,40,0.25,1,1,-0.8530234233224451,0.03,-0.8031292312519092,0.088
40,5.928571428571428,40,0.25,1,1,-0.8531289050983049,0.03,-0.8031553939778776,0.084
40,6.008403361344538,40,0.25,1,1,-0.8532261117233385,0.03,-0.8031803867904557,0.08
40,6.088235294117647,40,0.25,1,1,-0.8533128775030712,0.03,-0.8032023670844665,0.08
40,6.168067226890756,40,0.25,1,1,-0.8533847674513118,0.03,-0.8032177755086299,0.08
40,6.247899159663865,40,0.25,1,1,-0.8534555331701585,0.03,-0.8032374232656337,0.076
40,6.3277310924369745,40,0.25,1,1,-0.8535219128993404,0.02,-0.8032572257620982,0.072
40,6.4075630252100835,40,0.25,1,1,-0.8535834784230277,0.02,-0.8032764421371846,0.068
40,6.487394957983192,40,0.25,1,1,-0.8536376546033517,0.02,-0.8032925436376332,0.068
40,6.567226890756302,40,0.25,1,1,-0.8536891791524143,0.02,-0.803316899859098,0.064
40,6.647058823529411,40,0.25,1,1,-0.85373673964774,0.02,-0.8033407573549805,0.064
40,6.72689075630252,40,0.25,1,1,-0.8537797877674216,0.02,-0.803366850127971,0.064
40,6.80672268907563,40,0.25,1,1,-0.8538188821444911,0.02,-0.8033922065169558,0.064
40,6.886554621848739,40,0.25,1,1,-0.8538542804837153,0.02,-0.8034168027315223,0.06
40,6.966386554621848,40,0.25,1,1,-0.8538920694821814,0.02,-0.8034372679064673,0.06
40,7.046218487394958,40,0.25,1,1,-0.8539294826849663,0.02,-0.8034556337767073,0.06
40,7.126050420168067,40,0.25,1,1,-0.8539644602455172,0.02,-0.8034734995518859,0.06
40,7.205882352941176,40,0.25,1,1,-0.8539970532991353,0.02,-0.8034909304687501,0.06
40,7.285714285714286,40,0.25,1,1,-0.8540275537926765,0.02,-0.803507901118414,0.052
40,7.3655462184873945,40,0.25,1,1,-0.8540561186215269,0.02,-0.8035244473348953,0.052
40,7.4453781512605035,40,0.25,1,1,-0.8540836164078701,0.02,-0.8035417297784919,0.048
40,7.525210084033613,40,0.25,1,1,-0.854109236615001,0.02,-0.8035576707157922,0.048
40,7.605042016806722,40,0.25,1,1,-0.8541347003229758,0.02,-0.8035733774540895,0.048
40,7.684873949579831,40,0.25,1,1,-0.8541602198929783,0.01,-0.8035885839430783,0.048
40,7.76470588235294,40,0.25,1,1,-0.8541814457484058,0.01,-0.8036035814632946,0.048
40,7.84453781512605,40,0.25,1,1,-0.8541983360485222,0.01,-0.8036182444559202,0.048
40,7.924369747899159,40,0.25,1,1,-0.8542125314393307,0.01,-0.8036320890368173,0.048
40,8.004201680672267,40,0.25,1,1,-0.85422575330844,0.01,-0.8036454274659058,0.048
40,8.084033613445378,40,0.25,1,1,-0.8542380001203892,0.01,-0.8036586412794231,0.048
40,8.163865546218487,40,0.25,1,1,-0.8542494711357417,0.01,-0.8036714808533231,0.048
40,8.243697478991596,40,0.25,1,1,-0.854260273708164,0.01,-0.8036841157539044,0.044
40,8.323529411764707,40,0.25,1,1,-0.8542702998346531,0.01,-0.8036964661034354,0.036
40,8.403361344537814,40,0.25,1,1,-0.8542796439101339,0.01,-0.8037084938503124,0.036
40,8.483193277310924,40,0.25,1,1,-0.8542881370950096,0.01,-0.8037202442288173,0.032
40,8.563025210084033,40,0.25,1,1,-0.8542966131596944,0.01,-0.8037321753402002,0.032
40,8.642857142857142,40,0.25,1,1,-0.8543224541646519,0.01,-0.8037464605138356,0.032
40,8.722689075630251,40,0.25,1,1,-0.8543473336095986,0.01,-0.8037605009566989,0.032
40,8.80252100840336,40,0.25,1,1,-0.8543711425592281,0.01,-0.8037742026030321,0.032
40,8.88235294117647,40,0.25,1,1,-0.8543941015899699,0.01,-0.8037876424808185,0.032
40,8.96218487394958,40,0.25,1,1,-0.8544076697213776,0.01,-0.8037971125676959,0.032
40,9.042016806722689,40,0.25,1,1,-0.8544186490142421,0.01,-0.8038059873308558,0.032
40,9.121848739495798,40,0.25,1,1,-0.8544290076024643,0.01,-0.8038147406917968,0.032
40,9.201680672268907,40,0.25,1,1,-0.8544389288457108,0.01,-0.80382332584753,0.032
40,9.281512605042016,40,0.25,1,1,-0.8544482065947462,0.01,-0.8038317973466964,0.032
40,9.361344537815125,40,0.25,1,1,-0.85445704626841,0.01,-0.8038400999740718,0.028
40,9.441176470588236,40,0.25,1,1,-0.8544654694870931,0.01,-0.8038483172618678,0.028
40,9.521008403361344,40,0.25,1,1,-0.854473494334692,0.01,-0.8038563321758704,0.028
40,9.600840336134453,40,0.25,1,1,-0.8544811319203827,0.01,-0.8038642976869271,0.024
40,9.680672268907562,40,0.25,1,1,-0.8544883650681108,0.01,-0.8038721109179046,0.024
40,9.760504201680671,40,0.25,1,1,-0.8544952664127788,0.01,-0.8038798486694682,0.024
40,9.84033613445378,40,0.25,1,1,-0.8545018181792973,0.01,-0.8038874143848955,0.024
40,9.92016806722689,40,0.25,1,1,-0.8545080691778275,0.01,-0.8038948951668738,0.024
40,10.0,40,0.25,1,1,-0.8545115032748336,0.01,-0.8039011957743997,0.024
