seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.605042016806722,50,0.25,1,1,-0.893288927683248,0.04,-0.8313669770190398,0.028
50,7.684873949579831,50,0.25,1,1,-0.8930454789309296,0.04,-0.8313472568841335,0.028
50,7.76470588235294,50,0.25,1,1,-0.8927981481708878,0.04,-0.8313289657107923,0.028
50,7.84453781512605,50,0.25,1,1,-0.8925475260878364,0.04,-0.8313114149485002,0.024
50,7.924369747899159,50,0.25,1,1,-0.8923032376080015,0.04,-0.8312936786618741,0.02
50,8.004201680672267,50,0.25,1,1,-0.8920650923803451,0.04,-0.8312758041793962,0.016
50,8.084033613445378,50,0.25,1,1,-0.8918325497088878,0.04,-0.8312573165185446,0.012
50,8.163865546218487,50,0.25,1,1,-0.8916053392900757,0.04,-0.8312380469396858,0.012
50,8.243697478991596,50,0.25,1,1,-0.8913837745622447,0.04,-0.8312189842436265,0.012
50,8.323529411764707,50,0.25,1,1,-0.8911671571378786,0.04,-0.8312010644634158,0.012
50,8.403361344537814,50,0.25,1,1,-0.8909545586144643,0.04,-0.8311858034108405,0.012
50,8.483193277310924,50,0.25,1,1,-0.8907469431213884,0.04,-0.8311705365510297,0.012
50,8.563025210084033,50,0.25,1,1,-0.8905440148855382,0.04,-0.8311552147021132,0.012
50,8.642857142857142,50,0.25,1,1,-0.8903456811079016,0.04,-0.8311398311420624,0.012
50,8.722689075630251,50,0.25,1,1,-0.8901518200476852,0.04,-0.8311243939026497,0.012
50,8.80252100840336,50,0.25,1,1,-0.889962063105844,0.04,-0.8311089863200565,0.012
50,8.88235294117647,50,0.25,1,1,-0.8897764323002342,0.03,-0.8310936454265004,0.012
50,8.96218487394958,50,0.25,1,1,-0.8895951629626282,0.03,-0.8310784383928896,0.012
50,9.042016806722689,50,0.25,1,1,-0.8894198813214925,0.03,-0.8310636032473002,0.012
50,9.121848739495798,50,0.25,1,1,-0.8892429440671602,0.03,-0.831045550878071,0.012
50,9.201680672268907,50,0.25,1,1,-0.8890678292841423,0.02,-0.8310268462185766,0.012
50,9.281512605042016,50,0.25,1,1,-0.8888960969107756,0.02,-0.8310082891847862,0.012
50,9.361344537815125,50,0.25,1,1,-0.8887278422143587,0.02,-0.83098990421527,0.012
50,9.441176470588236,50,0.25,1,1,-0.8885632347889363,0.02,-0.8309719795792735,0.012
50,9.521008403361344,50,0.25,1,1,-0.8884019377179915,0.02,-0.8309543502524391,0.008
50,9.600840336134453,50,0.25,1,1,-0.8882393952628242,0.02,-0.8309370418898425,0.008
50,9.680672268907562,50,0.25,1,1,-0.8880793056864493,0.02,-0.8309199644360123,0.008
50,9.760504201680671,50,0.25,1,1,-0.8879219752902364,0.02,-0.8309028359548529,0.008
50,9.84033613445378,50,0.25,1,1,-0.8877643194559525,0.02,-0.830882278268304,0.008
50,9.92016806722689,50,0.25,1,1,-0.8876080161087693,0.02,-0.8308608318685278,0.008
50,10.0,50,0.25,1,1,-0.8874538032108564,0.01,-0.8308386749412616,0.004
