seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.1,0,0.15,8,1,-0.13850477733230857,0.365,-0.10209006559417022,0.344,0.001935781,0.0,0.0,-0.7981376979205714,-0.7990379068003538,-0.8340673720750531
0,3.2,0,0.15,8,1,-0.13820909612416457,0.36,-0.08311190242457725,0.336,0.001935781,0.0,0.0,-0.7581148665251715,-0.7571351211249236,-0.8215114142099535
0,3.3000000000000003,0,0.15,8,1,-0.11001277736572057,0.35,-0.022951801212630345,0.336,0.001935781,0.0,0.0,-0.7282348710225122,-0.72551881815188,-0.8185248366736797
0,3.4000000000000004,0,0.15,8,1,-0.0781055733808265,0.35,0.05466675346900658,0.336,0.001935781,0.0,0.0,-0.7015050140011857,-0.6970204215396562,-0.8164769074511845
0,3.5000000000000004,0,0.15,8,1,-0.0850414190163436,0.325,0.013810500092599416,0.312,0.001935781,0.0,0.0,-0.6763741842384516,-0.6705100410726196,-0.8163316000654506
0,3.6,0,0.15,8,1,-0.0755176248503358,0.315,0.0216915045164758,0.3,0.001935781,0.0,0.0,-0.6520125257174101,-0.6449094907344536,-0.8159320221760388
0,3.7,0,0.15,8,1,-0.05896921943675055,0.3,0.033351018653054766,0.296,0.001935781,0.0,0.0,-0.628501516959643,-0.6202771370957935,-0.8079200687678458
0,3.8000000000000003,0,0.15,8,1,-0.00849452413855177,0.3,0.05079953060850024,0.304,0.001935781,0.0,0.0,-0.6097062449570436,-0.6006357813769791,-0.7947871953845644
0,3.9000000000000004,0,0.15,8,1,-0.0014540533533792868,0.29,0.061566354069639305,0.31,0.001935781,0.0,0.0,-0.5918068818281224,-0.5819340428613402,-0.7979436083967242
0,4.0,0,0.15,8,1,0.011672627748479988,0.29,0.10456002479988395,0.322,0.001935781,0.0,0.0,-0.5756746956969435,-0.5653497492857731,-0.801020093073377
0,4.1,0,0.15,8,1,0.025209766477202796,0.29,0.12888614190504852,0.316,0.001935781,0.0,0.0,-0.5622338776258169,-0.552131791015283,-0.803062056453634
0,4.2,0,0.15,8,1,0.034564449732715254,0.29,0.14771537924978145,0.32,0.001935781,0.0,0.0,-0.5517007454914092,-0.5419018885311143,-0.7905097532943511
0,4.300000000000001,0,0.15,8,1,0.04125229736478403,0.29,0.16221554989856377,0.322,0.001935781,0.0,0.0,-0.5429566744800297,-0.5334927760722267,-0.7894674992864914
0,4.4,0,0.15,8,1,0.03452626220663339,0.28,0.1570824158942879,0.308,0.001935781,0.0,0.0,-0.5346915900915481,-0.5255757090091041,-0.7897388084441682
0,4.5,0,0.15,8,1,0.03787470574923835,0.28,0.1614935376452734,0.308,0.001935781,0.0,0.0,-0.526960422437805,-0.5182004024653599,-0.7899977417157192
0,4.6,0,0.15,8,1,0.04073011505090198,0.285,0.16500716657538456,0.304,0.001935781,0.0,0.0,-0.519453370759183,-0.511053485784221,-0.7900513559597396
0,4.7,0,0.15,8,1,0.04402311400531492,0.28,0.16912641687931815,0.302,0.001935781,0.0,0.0,-0.5121005724292289,-0.5040635691691273,-0.7898459623814699
0,4.800000000000001,0,0.15,8,1,0.04863916581099367,0.275,0.17270103664054814,0.3,0.001935781,0.0,0.0,-0.5048915884636562,-0.49722015573320216,-0.7897309693154839
0,4.9,0,0.15,8,1,0.04002131233767181,0.27,0.16976949994661591,0.298,0.001935781,0.0,0.0,-0.4977974605773208,-0.4904966446993474,-0.7895735318274756
0,5.0,0,0.15,8,1,-0.004575975184429251,0.25,0.14619125591385923,0.292,0.001935781,0.0,0.0,-0.49085255448808257,-0.4839413360475104,-0.7891044661227201
0,5.1,0,0.15,8,1,-0.020178856942396475,0.23,0.13846807533663472,0.288,0.001935781,0.0,0.0,-0.48403117389295686,-0.47752486327075994,-0.7888835315326511
0,5.200000000000001,0,0.15,8,1,-0.026556971353959957,0.225,0.13444677918365538,0.278,0.001935781,0.0,0.0,-0.4772992217040102,-0.4712073566446543,-0.7887766522502327
0,5.300000000000001,0,0.15,8,1,-0.029518383682613895,0.225,0.13205810603082238,0.27,0.001935781,0.0,0.0,-0.47063925857574573,-0.4649689037725649,-0.7887109089272847
0,5.4,0,0.15,8,1,-0.03683983042536833,0.215,0.1315824663352236,0.258,0.001935781,0.0,0.0,-0.46405432827383036,-0.458813295333903,-0.7884819437731524
0,5.5,0,0.15,8,1,-0.03646409578494993,0.21,0.13136204978451127,0.254,0.001935781,0.0,0.0,-0.45754473656781103,-0.4527398294377773,-0.7883465822446385
0,5.6,0,0.15,8,1,-0.035526343973738654,0.21,0.13104553367662672,0.25,0.001935781,0.0,0.0,-0.45109531325701724,-0.4467305000225731,-0.7882488488329157
0,5.700000000000001,0,0.15,8,1,-0.03457022077622104,0.205,0.13075298158466267,0.246,0.001935781,0.0,0.0,-0.44469599838397156,-0.440773515581302,-0.7882202099820494
0,5.800000000000001,0,0.15,8,1,-0.03311898048143964,0.205,0.13066008703618204,0.238,0.001935781,0.0,0.0,-0.4383405479635011,-0.43486167374128804,-0.7882023097135702
0,5.9,0,0.15,8,1,-0.03182002939816108,0.205,0.1307898518643692,0.234,0.001935781,0.0,0.0,-0.4320226755682185,-0.4289879713662838,-0.7881834390342919
0,6.0,0,0.15,8,1,-0.030033490590955718,0.2,0.13092202284308918,0.226,0.001935781,0.0,0.0,-0.4257382392013115,-0.4231478935437541,-0.7881666580214313
0,6.1,0,0.15,8,1,-0.028239286913308306,0.19,0.13105328492775503,0.224,0.001935781,0.0,0.0,-0.4197332650036866,-0.4176085082556223,-0.7845292209829765
0,6.200000000000001,0,0.15,8,1,-0.026635148305838567,0.18,0.13160613823898318,0.224,0.001935781,0.0,0.0,-0.414037772625842,-0.4124024855282466,-0.7833475716049572
0,6.300000000000001,0,0.15,8,1,-0.02667273454929454,0.18,0.1326713646906224,0.218,0.001935781,0.0,0.0,-0.4084667204298563,-0.40732929207762025,-0.7830621360877803
0,6.4,0,0.15,8,1,-0.027482029968254152,0.175,0.13221592214728106,0.214,0.001935781,0.0,0.0,-0.4029732059371095,-0.4023391211060176,-0.7830545034368079
0,6.5,0,0.15,8,1,-0.027992004465459807,0.175,0.13169651871349017,0.212,0.001935781,0.0,0.0,-0.39753945576093286,-0.39741303902872893,-0.7831297734471896
0,6.6,0,0.15,8,1,-0.02788268215427064,0.17,0.13114648300199305,0.21,0.001935781,0.0,0.0,-0.392153954178257,-0.39253850519110395,-0.7832204498368306
0,6.700000000000001,0,0.15,8,1,-0.027647172571738245,0.17,0.13062903752033483,0.208,0.001935781,0.0,0.0,-0.3868230914974503,-0.3877149537429607,-0.7832319385912695
0,6.800000000000001,0,0.15,8,1,-0.027441987192864385,0.165,0.13016573044732477,0.208,0.001935781,0.0,0.0,-0.3815771027244513,-0.3829567136586431,-0.7834383465816082
0,6.9,0,0.15,8,1,-0.027256511258316653,0.16,0.1296687758599316,0.208,0.001935781,0.0,0.0,-0.37654502717974964,-0.37833489087697164,-0.7850394047852233
0,7.0,0,0.15,8,1,-0.027088430242832712,0.165,0.12915183339230224,0.208,0.001935781,0.0,0.0,-0.3717208668135906,-0.37384458864711917,-0.786025223676897
