seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.1,10,0.15,8,1,-0.32810484708977905,0.97,-0.41524401169106223,0.964,0.002241511,0.0,0.0,-1.5599218921622164,-1.5525734254410979,-0.9015084002808028
10,2.2,10,0.15,8,1,-0.33435267882854686,0.945,-0.4192055102279032,0.944,0.002241511,0.0,0.0,-1.5003609166386047,-1.492041128210335,-0.9012675239261257
10,2.3000000000000003,10,0.15,8,1,-0.3385717442287484,0.925,-0.42155697254803004,0.928,0.002241511,0.0,0.0,-1.4416141173085273,-1.4323304892555029,-0.9010922373641999
10,2.4000000000000004,10,0.15,8,1,-0.3384646850943285,0.895,-0.42548644860132356,0.89,0.002241511,0.0,0.0,-1.383662661519364,-1.3734076960506494,-0.8997708990494528
10,2.5,10,0.15,8,1,-0.3298477544733563,0.86,-0.42661231941124234,0.844,0.002241511,0.0,0.0,-1.3266565563128634,-1.3154046947343914,-0.898539046366999
10,2.6,10,0.15,8,1,-0.3224629757414412,0.83,-0.42440690208832743,0.8,0.002241511,0.0,0.0,-1.270517111800422,-1.2582833475794546,-0.8976077261119151
10,2.7,10,0.15,8,1,-0.32430637576595345,0.78,-0.42524951563796914,0.752,0.002241511,0.0,0.0,-1.2150940462926048,-1.2018907219417065,-0.8969500744141874
10,2.8000000000000003,10,0.15,8,1,-0.3576047715651069,0.745,-0.43497521043119936,0.71,0.002241511,0.0,0.0,-1.1609202093100803,-1.1467254250578198,-0.8949270555174434
10,2.9000000000000004,10,0.15,8,1,-0.3832447865359631,0.71,-0.44247391556758703,0.66,0.002241511,0.0,0.0,-1.108415389607382,-1.0932836535762105,-0.8924996929819424
10,3.0,10,0.15,8,1,-0.37646415253971494,0.665,-0.4481439979792614,0.61,0.002241511,0.0,0.0,-1.0580965439132872,-1.0419789958930425,-0.8853429503325296
10,3.1,10,0.15,8,1,-0.3801001604053311,0.6,-0.441931933402449,0.554,0.002241511,0.0,0.0,-1.010423608344547,-0.9933366171552273,-0.8801983173400674
10,3.2,10,0.15,8,1,-0.3868229609624805,0.565,-0.41504425358470415,0.526,0.002241511,0.0,0.0,-0.9653435390285933,-0.9473923193062967,-0.8731020169280713
10,3.3000000000000003,10,0.15,8,1,-0.38349539768677215,0.54,-0.391050740933502,0.502,0.002241511,0.0,0.0,-0.9226020019611709,-0.9038967523057757,-0.868866292792538
10,3.4000000000000004,10,0.15,8,1,-0.3778453574224612,0.51,-0.3699515607295941,0.47,0.002241511,0.0,0.0,-0.8813837249848588,-0.861996772508912,-0.8645554290754048
10,3.5000000000000004,10,0.15,8,1,-0.37249194348562004,0.49,-0.3529230748653007,0.436,0.002241511,0.0,0.0,-0.8415050247857218,-0.8215052006336702,-0.8603237243737124
10,3.6,10,0.15,8,1,-0.35288492452270803,0.455,-0.34357332108518884,0.412,0.002241511,0.0,0.0,-0.8031284835080931,-0.782739314424989,-0.8557621503845925
10,3.7,10,0.15,8,1,-0.335908157868535,0.415,-0.3343949428909975,0.394,0.002241511,0.0,0.0,-0.7660752064981977,-0.7454307207695008,-0.8522538624542695
10,3.8000000000000003,10,0.15,8,1,-0.322895415788852,0.37,-0.346056911360135,0.34,0.002241511,0.0,0.0,-0.7302178830987995,-0.7093975078748976,-0.8491365758615101
10,3.9000000000000004,10,0.15,8,1,-0.31235035250838133,0.335,-0.34114222955692575,0.298,0.002241511,0.0,0.0,-0.6954973151559198,-0.6745623865765104,-0.8466704450663877
10,4.0,10,0.15,8,1,-0.2851824615785004,0.305,-0.3592223765858452,0.264,0.002241511,0.0,0.0,-0.661655718346006,-0.6406617506859131,-0.8441736688828346
10,4.1,10,0.15,8,1,-0.20762068287870342,0.3,-0.3101668988877948,0.252,0.002241511,0.0,0.0,-0.6305696626830983,-0.6094502315585285,-0.8375369916776361
10,4.2,10,0.15,8,1,-0.18647925225542658,0.285,-0.29296781609983746,0.236,0.002241511,0.0,0.0,-0.6014021756804976,-0.5802506176001929,-0.8342869924059917
10,4.300000000000001,10,0.15,8,1,-0.18802367744089327,0.27,-0.2964155604982811,0.214,0.002241511,0.0,0.0,-0.573500410070661,-0.5526051940616308,-0.8298550122321169
10,4.4,10,0.15,8,1,-0.2107961163548202,0.23,-0.3072907824121383,0.178,0.002241511,0.0,0.0,-0.5467811965299993,-0.5263436086399318,-0.8264257138922296
10,4.5,10,0.15,8,1,-0.22564641289879916,0.215,-0.3106482000105425,0.154,0.002241511,0.0,0.0,-0.5217472655125388,-0.501496430355722,-0.8252153868584527
10,4.6,10,0.15,8,1,-0.19033231874587936,0.205,-0.28453634528779,0.14,0.002241511,0.0,0.0,-0.49842860815061757,-0.47832352441810894,-0.8142396356305615
10,4.7,10,0.15,8,1,-0.16463566595614976,0.2,-0.23384264721361478,0.14,0.002241511,0.0,0.0,-0.47665281730097236,-0.45682870665517816,-0.8053137588831016
10,4.800000000000001,10,0.15,8,1,0.10269426681002092,0.245,-0.05290653888754655,0.16,0.002241511,0.0,0.0,-0.4565703094514394,-0.4371692802674994,-0.802647504490907
10,4.9,10,0.15,8,1,0.16024290099474378,0.225,-0.009150527903940567,0.162,0.002241511,0.0,0.0,-0.43776904523030147,-0.4189051777705346,-0.7992072322530246
10,5.0,10,0.15,8,1,0.18877956563667403,0.225,0.015964657335349967,0.168,0.002241511,0.0,0.0,-0.4198170597369302,-0.4016783977779543,-0.7970447587750625
10,5.1,10,0.15,8,1,0.22693639871222582,0.23,0.03774776436935514,0.168,0.002241511,0.0,0.0,-0.4029039376165994,-0.3853050121811255,-0.7949833625113861
10,5.200000000000001,10,0.15,8,1,0.24580914989328428,0.22,0.02499576252488238,0.166,0.002241511,0.0,0.0,-0.38834359594494544,-0.3705997550117785,-0.8021966960608201
10,5.300000000000001,10,0.15,8,1,0.25986214655345685,0.21,0.03559022691308059,0.158,0.002241511,0.0,0.0,-0.3747092136739398,-0.3568738559309158,-0.7990209669316503
10,5.4,10,0.15,8,1,0.2693901102941347,0.2,0.04814551924872449,0.154,0.002241511,0.0,0.0,-0.3622581461815685,-0.34452499116370905,-0.7951027253668058
10,5.5,10,0.15,8,1,0.27772750216759773,0.2,0.06730930483359342,0.156,0.002241511,0.0,0.0,-0.35045782640161427,-0.3328437159049654,-0.7932175902134859
10,5.6,10,0.15,8,1,0.27916528712614114,0.2,0.0858079556779708,0.158,0.002241511,0.0,0.0,-0.33954447067005833,-0.3220256101258345,-0.7888644281873247
10,5.700000000000001,10,0.15,8,1,0.30037061979913876,0.195,0.10648419501422537,0.162,0.002241511,0.0,0.0,-0.3294801598947535,-0.3120421137249168,-0.7840394172869283
10,5.800000000000001,10,0.15,8,1,0.32103251536048916,0.195,0.11766121385101802,0.152,0.002241511,0.0,0.0,-0.31990774189796284,-0.3025503457138312,-0.7812370725063402
10,5.9,10,0.15,8,1,0.33462024244730404,0.195,0.22175733564915098,0.174,0.002241511,0.0,0.0,-0.3111036964401932,-0.2939488221696448,-0.7605127677575422
10,6.0,10,0.15,8,1,0.3446302617913777,0.2,0.2717418258452841,0.184,0.002241511,0.0,0.0,-0.30297047955025586,-0.28617527613523663,-0.7543929910060734
10,6.1,10,0.15,8,1,0.35280593932615684,0.2,0.30560068267280976,0.184,0.002241511,0.0,0.0,-0.29559520826966557,-0.2794238132599115,-0.7492836367418888
10,6.200000000000001,10,0.15,8,1,0.359390853801367,0.2,0.3257454635697411,0.184,0.002241511,0.0,0.0,-0.2886288579129033,-0.2731664433898712,-0.7460987366439217
10,6.300000000000001,10,0.15,8,1,0.37110246808064457,0.205,0.3344912968376937,0.188,0.002241511,0.0,0.0,-0.2831322850191734,-0.26798369688184015,-0.7467564912196779
10,6.4,10,0.15,8,1,0.377533755661325,0.205,0.36241350488551166,0.188,0.002241511,0.0,0.0,-0.2784820554155911,-0.26352607031709996,-0.7459400007009087
10,6.5,10,0.15,8,1,0.37967704035022126,0.2,0.38064895366361623,0.186,0.002241511,0.0,0.0,-0.2741160206695672,-0.2593227169448475,-0.7438124978645058
10,6.6,10,0.15,8,1,0.3863247118785189,0.19,0.3935857826112269,0.184,0.002241511,0.0,0.0,-0.2699332519214487,-0.25528485015912233,-0.7424673773699211
10,6.700000000000001,10,0.15,8,1,0.3917236175190364,0.19,0.4039617479784671,0.186,0.002241511,0.0,0.0,-0.2658778242498746,-0.25136786839185804,-0.7403686886619469
10,6.800000000000001,10,0.15,8,1,0.39627716665044044,0.19,0.4117211598239545,0.188,0.002241511,0.0,0.0,-0.2619233523770923,-0.2475515101177381,-0.7378936990433722
10,6.9,10,0.15,8,1,0.39977222550007135,0.19,0.41618688401946524,0.188,0.002241511,0.0,0.0,-0.25805268278731947,-0.24382017121717553,-0.7360976367647989
10,7.0,10,0.15,8,1,0.4024052258502437,0.19,0.4181253657829896,0.184,0.002241511,0.0,0.0,-0.25425154486217516,-0.24015914800048357,-0.7349509060690331
