seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.15,8,1,-0.11736843511262834,1.0,-0.14290383080751717,0.994,0.002013131,0.0,0.0,-2.1003751291465447,-2.0889348676141606,-0.8694048094103823
70,1.3,70,0.15,8,1,-0.12268304205375355,1.0,-0.14614057796357144,0.994,0.002013131,0.0,0.0,-2.020735815747866,-2.0067864367756147,-0.8697436979693027
70,1.4000000000000001,70,0.15,8,1,-0.1274522269050409,1.0,-0.14888938857352932,0.99,0.002013131,0.0,0.0,-1.9423587895827714,-1.9261372457771686,-0.8701473893932445
70,1.5,70,0.15,8,1,-0.13597593526408688,1.0,-0.15356183167060755,0.99,0.002013131,0.0,0.0,-1.8658272535754528,-1.8476340375986684,-0.8702900976053466
70,1.6,70,0.15,8,1,-0.14325265287805372,0.99,-0.15643826001421318,0.98,0.002013131,0.0,0.0,-1.7918088225577844,-1.7720322561975097,-0.8699097172712946
70,1.7000000000000002,70,0.15,8,1,-0.1507578694423795,0.99,-0.16086625070915136,0.978,0.002013131,0.0,0.0,-1.7197529751046137,-1.6987392640257886,-0.8693924952156892
70,1.8000000000000003,70,0.15,8,1,-0.1672017086403975,0.97,-0.173028657694795,0.972,0.002013131,0.0,0.0,-1.6502523881099944,-1.6284283100271442,-0.866678333253415
70,1.9000000000000001,70,0.15,8,1,-0.17822204751926965,0.955,-0.1770603626938622,0.96,0.002013131,0.0,0.0,-1.5836630789033421,-1.5612604931287504,-0.8643320262363248
70,2.0,70,0.15,8,1,-0.18325615657928684,0.94,-0.1799459312822662,0.948,0.002013131,0.0,0.0,-1.5191883118359948,-1.4963472209491033,-0.862611075163191
70,2.1,70,0.15,8,1,-0.18666186672542454,0.915,-0.18279854103513257,0.92,0.002013131,0.0,0.0,-1.456351468361454,-1.4331375852099306,-0.8612894805195623
70,2.2,70,0.15,8,1,-0.1990116439240753,0.86,-0.19357134891520925,0.884,0.002013131,0.0,0.0,-1.3955474631972742,-1.3718158077138325,-0.8600075512454862
70,2.3000000000000003,70,0.15,8,1,-0.2109868652651612,0.815,-0.20286433071641866,0.85,0.002013131,0.0,0.0,-1.336776963604203,-1.3124291551929168,-0.8589406097510691
70,2.4000000000000004,70,0.15,8,1,-0.22132734265919096,0.78,-0.20725409845247098,0.792,0.002013131,0.0,0.0,-1.2796031671125703,-1.2545867977941885,-0.857716791950765
70,2.5,70,0.15,8,1,-0.23090411908246058,0.71,-0.20151452727613367,0.732,0.002013131,0.0,0.0,-1.2238786884455788,-1.1982299137504415,-0.8556636878974403
70,2.6,70,0.15,8,1,-0.21855462527278297,0.725,-0.20402942508079194,0.668,0.002013131,0.0,0.0,-1.1712362211909786,-1.1448025312523513,-0.8583545863543482
70,2.7,70,0.15,8,1,-0.22369447914703228,0.685,-0.205403380186583,0.616,0.002013131,0.0,0.0,-1.1215640879214324,-1.0942187434390303,-0.8583029908005455
70,2.8000000000000003,70,0.15,8,1,-0.2312248530531927,0.595,-0.20079094908883435,0.57,0.002013131,0.0,0.0,-1.0737886904630856,-1.0455822918521978,-0.8521840687921204
70,2.9000000000000004,70,0.15,8,1,-0.22178385210908969,0.545,-0.14295044102170917,0.546,0.002013131,0.0,0.0,-1.029854317073097,-1.000878168763287,-0.8482962376578592
70,3.0,70,0.15,8,1,-0.22125936968160706,0.535,-0.12635282193102437,0.51,0.002013131,0.0,0.0,-0.9878638603164372,-0.9582410338346887,-0.8460597001355324
70,3.1,70,0.15,8,1,-0.2274602002421162,0.515,-0.1177892080961641,0.47,0.002013131,0.0,0.0,-0.94765098653204,-0.917576971872582,-0.8408035422431787
70,3.2,70,0.15,8,1,-0.2278655450744832,0.49,-0.11020932936825353,0.456,0.002013131,0.0,0.0,-0.9094653183414689,-0.8791935779201905,-0.8376506014347483
70,3.3000000000000003,70,0.15,8,1,-0.23240245618823996,0.455,-0.09259644428962713,0.444,0.002013131,0.0,0.0,-0.8735070737315545,-0.8431799948009219,-0.8356090139279666
70,3.4000000000000004,70,0.15,8,1,-0.22833044532219446,0.43,-0.07732196818344386,0.424,0.002013131,0.0,0.0,-0.8391782189857524,-0.8088951715072734,-0.8334809489738847
70,3.5000000000000004,70,0.15,8,1,-0.22425298229448504,0.41,-0.06862395802771695,0.412,0.002013131,0.0,0.0,-0.8059956020969977,-0.7758433731662212,-0.8316484567346056
70,3.6,70,0.15,8,1,-0.22049471406863233,0.375,-0.06264196653733567,0.394,0.002013131,0.0,0.0,-0.77363199224169,-0.7436731251445762,-0.8302461040091023
70,3.7,70,0.15,8,1,-0.15590265639542183,0.375,-0.048016022753295716,0.37,0.002013131,0.0,0.0,-0.7426481008965322,-0.7130217841112066,-0.8367227638396251
70,3.8000000000000003,70,0.15,8,1,-0.11920318913456643,0.375,-0.027062261360053064,0.378,0.002013131,0.0,0.0,-0.7138704758682809,-0.685225216857636,-0.8351952891802309
70,3.9000000000000004,70,0.15,8,1,0.04600738301918927,0.395,0.07642874111504001,0.38,0.002013131,0.0,0.0,-0.6869216395082254,-0.659072448419945,-0.8260882687601802
70,4.0,70,0.15,8,1,0.10281476198468083,0.4,0.11391375914344022,0.362,0.002013131,0.0,0.0,-0.6635819151366741,-0.635934335944834,-0.8232911079377836
70,4.1,70,0.15,8,1,0.12136295930641913,0.385,0.12965236112735753,0.354,0.002013131,0.0,0.0,-0.6409233959901804,-0.6134632868550058,-0.8219438383310673
70,4.2,70,0.15,8,1,0.13212037164806514,0.38,0.15930048166962604,0.344,0.002013131,0.0,0.0,-0.6190104331647492,-0.591754205712508,-0.8148207681714588
70,4.300000000000001,70,0.15,8,1,0.13908322509279158,0.355,0.17689258067008698,0.334,0.002013131,0.0,0.0,-0.5978065099682847,-0.5707793193492341,-0.8131641200964491
70,4.4,70,0.15,8,1,0.14412996339472794,0.345,0.18692139636569402,0.324,0.002013131,0.0,0.0,-0.5769155053925544,-0.5501151172342574,-0.8121650779540285
70,4.5,70,0.15,8,1,0.14808888104307427,0.335,0.19453568332806603,0.31,0.002013131,0.0,0.0,-0.5562729632831471,-0.529695808804998,-0.8113846398716551
70,4.6,70,0.15,8,1,0.15105383853278812,0.335,0.18514878241473948,0.308,0.002013131,0.0,0.0,-0.5366417152528604,-0.5103905270677195,-0.7994749295493894
70,4.7,70,0.15,8,1,0.15966725261399187,0.325,0.19477280995077637,0.298,0.002013131,0.0,0.0,-0.5204219213608812,-0.4950792337663002,-0.7955466326062669
70,4.800000000000001,70,0.15,8,1,0.1637161249113206,0.325,0.20236481000352602,0.294,0.002013131,0.0,0.0,-0.5049556979845368,-0.4806116058632254,-0.794151405509225
70,4.9,70,0.15,8,1,0.15830765649249143,0.32,0.19874488050271033,0.276,0.002013131,0.0,0.0,-0.489979915466195,-0.46667663612308263,-0.7920742102767433
70,5.0,70,0.15,8,1,0.15563828071162603,0.315,0.19814515317555723,0.278,0.002013131,0.0,0.0,-0.47571967963684025,-0.4535513270579781,-0.7906984871375875
70,5.1,70,0.15,8,1,0.1683478186886049,0.31,0.20937901204525539,0.262,0.002013131,0.0,0.0,-0.4626030714994445,-0.4413109891468509,-0.788275112262817
70,5.200000000000001,70,0.15,8,1,0.20452683313769093,0.305,0.21870020606465077,0.258,0.002013131,0.0,0.0,-0.4512492631003077,-0.4306994267788823,-0.7888274457468853
70,5.300000000000001,70,0.15,8,1,0.20392035423113378,0.31,0.21395948876117526,0.248,0.002013131,0.0,0.0,-0.440381535544116,-0.42055482649686826,-0.7886829907601941
70,5.4,70,0.15,8,1,0.20430444317511248,0.305,0.2133131802888418,0.246,0.002013131,0.0,0.0,-0.42978692487121006,-0.41068137597283255,-0.788466180167612
70,5.5,70,0.15,8,1,0.20674071820098108,0.305,0.21277126842364213,0.238,0.002013131,0.0,0.0,-0.4193905077072404,-0.4010078986027203,-0.7882961827116978
70,5.6,70,0.15,8,1,0.2097108161073003,0.3,0.21306076637358848,0.236,0.002013131,0.0,0.0,-0.40915317182630956,-0.3914965222763203,-0.7881554658579724
70,5.700000000000001,70,0.15,8,1,0.21106743093159308,0.295,0.21335970475698446,0.228,0.002013131,0.0,0.0,-0.39904760762398367,-0.3821192050077804,-0.7879089684124365
70,5.800000000000001,70,0.15,8,1,0.21095716667321066,0.285,0.2136494906092216,0.226,0.002013131,0.0,0.0,-0.3890527066501962,-0.3728535651192939,-0.7875454302713242
70,5.9,70,0.15,8,1,0.21071980355240325,0.27,0.21408138842610103,0.224,0.002013131,0.0,0.0,-0.3791528439706997,-0.3636833554477284,-0.7872317994183016
70,6.0,70,0.15,8,1,0.21024899056488291,0.275,0.21436698776478583,0.216,0.002013131,0.0,0.0,-0.36933574472882724,-0.3545959205874553,-0.7869285716540899
70,6.1,70,0.15,8,1,0.20966256172698164,0.26,0.21463525769993283,0.214,0.002013131,0.0,0.0,-0.3595930962829,-0.34558266220327344,-0.7865985435537743
70,6.200000000000001,70,0.15,8,1,0.2021028364749953,0.26,0.21087040070856022,0.212,0.002013131,0.0,0.0,-0.34992043858547706,-0.3366390172320759,-0.7856508857668965
70,6.300000000000001,70,0.15,8,1,0.1904928949826245,0.245,0.20421925323318832,0.206,0.002013131,0.0,0.0,-0.3403277654142386,-0.3277738251245873,-0.7842110499046041
70,6.4,70,0.15,8,1,0.18017273555964944,0.225,0.1962092023692995,0.19,0.002013131,0.0,0.0,-0.3312359695126191,-0.3193825930878461,-0.7799868522329182
70,6.5,70,0.15,8,1,0.16897511751200314,0.215,0.1765157955887843,0.18,0.002013131,0.0,0.0,-0.3229206518047818,-0.3117266468124076,-0.7774486797141492
70,6.6,70,0.15,8,1,0.1594635947235885,0.2,0.16497761807507952,0.174,0.002013131,0.0,0.0,-0.3149030659444541,-0.3043560202011923,-0.7746945866141485
70,6.700000000000001,70,0.15,8,1,0.13973612717765038,0.19,0.13803986713079694,0.152,0.002013131,0.0,0.0,-0.307303539966027,-0.29738071363227514,-0.7773094681808231
70,6.800000000000001,70,0.15,8,1,0.13123567747587198,0.18,0.13243892756297113,0.148,0.002013131,0.0,0.0,-0.300904926383031,-0.29154054678995467,-0.7790304173005299
70,6.9,70,0.15,8,1,0.12362608544906904,0.16,0.1276562270433147,0.144,0.002013131,0.0,0.0,-0.29508909547307627,-0.2862580258362621,-0.7789177762983652
70,7.0,70,0.15,8,1,0.11669313145860839,0.16,0.12361922127547793,0.144,0.002013131,0.0,0.0,-0.2895441849909874,-0.28124504819312746,-0.7752609408383494
