seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.4000000000000001,30,0.08,3,1.5,-0.8980089329775407,0.0,-0.8979330714022808,0.0,0.001842583,0.0,0.0,-0.6105083917344182,-0.6099155539574096,-0.9179501181323753,-0.9189961560072711,-0.8817912845506509,-0.8797989516750904
30,1.5,30,0.08,3,1.5,-0.8976888355025425,0.0,-0.8981816999143174,0.0,0.001842583,0.0,0.0,-0.5962531240154172,-0.5952110355034731,-0.9177445260917869,-0.9184940528091695,-0.881045653321424,-0.8786707792450361
30,1.6,30,0.08,3,1.5,-0.8974109602598236,0.0,-0.8979851630318872,0.0,0.001842583,0.0,0.0,-0.5820787187670134,-0.5805928572030636,-0.9175258218833064,-0.9180070860699651,-0.8804761638307951,-0.877494345626971
30,1.7000000000000002,30,0.08,3,1.5,-0.897167496901516,0.0,-0.8973211250481737,0.0,0.001842583,0.0,0.0,-0.5679758290612864,-0.5660486650987865,-0.9173525312851963,-0.9175744941920663,-0.8799005827396283,-0.8763970714417425
30,1.8,30,0.08,3,1.5,-0.8969519832141923,0.0,-0.8972534256668101,0.0,0.001842583,0.0,0.0,-0.5539374846094454,-0.5515735782407671,-0.9172402549970685,-0.9171624274792077,-0.8795138127396538,-0.8761497891202814
30,1.9,30,0.08,3,1.5,-0.895864154162274,0.0,-0.8962801838132946,0.0,0.001842583,0.0,0.0,-0.5399638947210849,-0.5371722914254629,-0.9170845188492872,-0.9167992411940064,-0.8787518310617259,-0.8760336339911746
30,2.0,30,0.08,3,1.5,-0.8951357254649237,0.0,-0.8949715071652026,0.0,0.001842583,0.0,0.0,-0.526048169990382,-0.5228367245567799,-0.9169286476154553,-0.9164390696599118,-0.8777568149811218,-0.8755314670724859
30,2.1,30,0.08,3,1.5,-0.8942981648345165,0.0,-0.8936558194751268,0.0,0.001842583,0.0,0.0,-0.5121884154446791,-0.5085645429678063,-0.9167513069592061,-0.9160365256371474,-0.8769358873286541,-0.8746777940245598
30,2.2,30,0.08,3,1.5,-0.8925833702618294,0.0,-0.8927553337098192,0.0,0.001842583,0.0,0.0,-0.49838465648685515,-0.49435393268035693,-0.9165254530564081,-0.9156118646224709,-0.8760042918163734,-0.8731770270249105
30,2.3,30,0.08,3,1.5,-0.8914505769599967,0.0,-0.8900871756773413,0.0,0.001842583,0.0,0.0,-0.4846316410306478,-0.48019933566105144,-0.916296807740519,-0.9152123892409345,-0.8747842310238096,-0.8716187929620456
30,2.4,30,0.08,3,1.5,-0.8895881067066501,0.0,-0.8889197342384365,0.0,0.001842583,0.0,0.0,-0.4709234294285705,-0.46609454217229074,-0.9160887508848437,-0.9148501763684769,-0.8732789722937003,-0.8700364519773666
30,2.5,30,0.08,3,1.5,-0.8882886606803038,0.0,-0.8875046901754607,0.0,0.001842583,0.0,0.0,-0.4572544574613409,-0.452033130986244,-0.9159160445328647,-0.9145145988038004,-0.8719542008215329,-0.8684027589137433
30,2.5999999999999996,30,0.08,3,1.5,-0.8870961099790056,0.0,-0.8866700044627002,0.0,0.001842583,0.0,0.0,-0.4436201161459168,-0.43800977470687197,-0.9157589608181698,-0.9142087631453633,-0.8707531069523133,-0.8667503271867781
30,2.7,30,0.08,3,1.5,-0.8863437671150027,0.0,-0.886686205615869,0.0,0.001842583,0.0,0.0,-0.43001650091669597,-0.4240202049437466,-0.9156219214798107,-0.9138475264649093,-0.8695947653849775,-0.8649649943662883
30,2.8,30,0.08,3,1.5,-0.8857475511065335,0.0,-0.8808764857523051,0.0,0.001842583,0.0,0.0,-0.4164493796746318,-0.41007169583700115,-0.9155189965567878,-0.9132291254196491,-0.8684587159104916,-0.8619483319391694
30,2.9,30,0.08,3,1.5,-0.8844039619865464,0.0,-0.8763090630711915,0.0,0.001842583,0.0,0.0,-0.4029188795171861,-0.3961643554936006,-0.915401842007082,-0.9126653695397616,-0.8672000364199987,-0.8584351111185857
30,3.0,30,0.08,3,1.5,-0.8838487954464636,0.0,-0.8748229263808605,0.0,0.001842583,0.0,0.0,-0.38942142892623366,-0.3822935709263219,-0.9152882345306612,-0.9121546090265613,-0.8657825337939972,-0.8548645088848882
30,3.0999999999999996,30,0.08,3,1.5,-0.8839868159894297,0.0,-0.8749083314859001,0.0,0.001842583,0.0,0.0,-0.3759543837667191,-0.36845671241254174,-0.9151888870442053,-0.9116675726469207,-0.8644904313460281,-0.8517827132224141
30,3.1999999999999997,30,0.08,3,1.5,-0.8841154242408129,0.0,-0.8723608594553087,0.0,0.001842583,0.0,0.0,-0.36251705299794795,-0.35465373499197345,-0.9150953122276991,-0.91121384881592,-0.8633219265038647,-0.8489412604232673
30,3.3,30,0.08,3,1.5,-0.8841058882249961,0.0,-0.871072146173913,0.0,0.001842583,0.0,0.0,-0.3491069356242275,-0.3408818404889399,-0.9149998079321547,-0.9107914230039992,-0.8622431442867239,-0.846301186370593
30,3.4,30,0.08,3,1.5,-0.8838118710791363,0.0,-0.8703604624325925,0.0,0.001842583,0.0,0.0,-0.3357222613204885,-0.3271392481237144,-0.914913918538667,-0.9103653408696263,-0.8612238577309035,-0.8437747636886277
30,3.5,30,0.08,3,1.5,-0.8832580257018071,0.0,-0.8701959933188613,0.0,0.001842583,0.0,0.0,-0.32236163555093283,-0.31342466272649333,-0.9148338464953969,-0.9099668779355957,-0.8602588250840215,-0.8413673055488687
