seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.0,0,0.08,3,1.5,-0.8746333585257968,0.0,-0.8813773812107428,0.0,0.00165783,0.0,0.0,-0.5147875826620081,-0.5090376629043869,-0.917249266309862,-0.9206866008739818,-0.8478896580724818,-0.8614366935756134
0,2.1,0,0.08,3,1.5,-0.8727528243367305,0.0,-0.875698905222662,0.0,0.00165783,0.0,0.0,-0.5006296351193741,-0.49455631367905445,-0.9148814374465077,-0.9185377453319966,-0.8320426435873932,-0.8470388313460213
0,2.2,0,0.08,3,1.5,-0.8683632816738367,0.0,-0.8729962883862538,0.0,0.00165783,0.0,0.0,-0.4865898066988035,-0.48021527356519883,-0.9130972361901982,-0.9168821431037694,-0.8175148707021729,-0.8329392295820485
0,2.3,0,0.08,3,1.5,-0.8688058317566614,0.0,-0.8717154746188152,0.0,0.00165783,0.0,0.0,-0.47264100752417965,-0.4659826336219672,-0.9117095535827263,-0.9155807055953722,-0.8052930647357617,-0.8215423855227609
0,2.4,0,0.08,3,1.5,-0.8695494779353334,0.0,-0.8719686703490768,0.0,0.00165783,0.0,0.0,-0.4587639656693268,-0.4518353034226623,-0.9105862989156472,-0.914517744823039,-0.795552754538508,-0.8120764230348522
0,2.5,0,0.08,3,1.5,-0.8686549353138828,0.0,-0.8714246285384186,0.0,0.00165783,0.0,0.0,-0.44494619124932155,-0.43775837268710877,-0.9096250354743635,-0.9135890338284623,-0.7874629169455832,-0.8042243052289049
0,2.5999999999999996,0,0.08,3,1.5,-0.8665071830739454,0.0,-0.8696160642139447,0.0,0.00165783,0.0,0.0,-0.4311969537854455,-0.4237632221167383,-0.9085529499418334,-0.9124992642002572,-0.7805804010995502,-0.7964762649559252
0,2.7,0,0.08,3,1.5,-0.8569811410087256,0.0,-0.8680088999388614,0.0,0.00165783,0.0,0.0,-0.4175547519137692,-0.409899034169425,-0.9069908294771615,-0.9109346912991646,-0.7718264193860835,-0.7884063968402777
0,2.8,0,0.08,3,1.5,-0.8500766666102701,0.0,-0.8614971065629641,0.0,0.00165783,0.0,0.0,-0.4040918134868937,-0.39626233172893804,-0.9055063046573208,-0.9093471046776752,-0.7683935828097883,-0.7834694056784831
0,2.9,0,0.08,3,1.5,-0.8403188524868146,0.0,-0.8553201306991609,0.0,0.00165783,0.0,0.0,-0.39079030242363955,-0.3828228502781127,-0.9044714218627958,-0.9081071662907958,-0.7645123506202766,-0.778407183195345
0,3.0,0,0.08,3,1.5,-0.8386412437622268,0.0,-0.8496807803070817,0.0,0.00165783,0.0,0.0,-0.37764032052344226,-0.369567087283683,-0.903947628083743,-0.906568498652779,-0.764240714862129,-0.7753774710913877
0,3.0999999999999996,0,0.08,3,1.5,-0.8370815929356562,0.0,-0.8406745929022116,0.0,0.00165783,0.0,0.0,-0.36463688796685895,-0.35649182626813003,-0.9035567136553735,-0.905074998030698,-0.7632450688631592,-0.7693820046518954
0,3.1999999999999997,0,0.08,3,1.5,-0.8322165978549911,0.0,-0.8287727515238097,0.0,0.00165783,0.0,0.0,-0.35176429542859966,-0.34357559306913305,-0.9026499729812033,-0.9029569202339289,-0.7594319406114379,-0.7624829929899907
0,3.3,0,0.08,3,1.5,-0.819341205157478,0.0,-0.8168278083052147,0.0,0.00165783,0.0,0.0,-0.3390902032713008,-0.33091504469564464,-0.9012426092528558,-0.8999155184596295,-0.7474118694848043,-0.7437463156946023
0,3.4,0,0.08,3,1.5,-0.7762618901952343,0.0,-0.7950582576417945,0.0,0.00165783,0.0,0.0,-0.32661468942305155,-0.3184914314824924,-0.8936990232281008,-0.897041434393331,-0.6607651927350378,-0.7144651599658138
0,3.5,0,0.08,3,1.5,-0.7653752261298986,0.005,-0.7615438911173302,0.0,0.00165783,0.0,0.0,-0.31451234621524543,-0.3064626732777167,-0.8846413860476002,-0.8912576835772433,-0.5614490110527705,-0.6606271870016158
