seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,3,1.5,-0.08148104121502737,0.37,0.0663331404003611,0.43,0.001700627,0.0,0.0,-0.8812333514518974,-0.8714255095444771,-0.9689166219250452,-0.8945935248098245,0.37404324716169485,0.5191038511861104
40,0.022758459260747887,40,0.08,3,1.5,-0.09010414680018186,0.355,-0.015557104408462336,0.412,0.001700627,0.0,0.0,-0.871769144340774,-0.8620950995866169,-0.9747784100798927,-0.8843360897331427,0.36310332873103685,0.5140704667578774
40,0.03727593720314938,40,0.08,3,1.5,-0.11738344507595559,0.35,-0.036574155520574296,0.394,0.001700627,0.0,0.0,-0.8567042626961765,-0.8472878295938496,-0.9764365301465905,-0.8839855378175937,0.34955422582574724,0.5023075154363631
40,0.061054022965853265,40,0.08,3,1.5,-0.18786247286935734,0.335,-0.04051910483508496,0.364,0.001700627,0.0,0.0,-0.833655889087897,-0.8246758337788918,-0.9731248388113838,-0.8835629816163025,0.34197368686297075,0.49034361169233426
40,0.1,40,0.08,3,1.5,-0.2518238513136578,0.295,-0.12387308368588838,0.33,0.001700627,0.0,0.0,-0.798074848650109,-0.7898804704237492,-0.9647079557677639,-0.8880697465373123,0.27440035757638376,0.4025018942762404
40,0.11,40,0.08,3,1.5,-0.32050675213915486,0.27,-0.14201068351271848,0.318,0.001700627,0.0,0.0,-0.7901543604127127,-0.7822327420418669,-0.95688377994424,-0.8914045944073516,0.2281267507233878,0.36925125981303214
40,0.1568421052631579,40,0.08,3,1.5,-0.45004590079281426,0.24,-0.26640728897909594,0.258,0.001700627,0.0,0.0,-0.7582247990692704,-0.7511510640910933,-0.9397453146095561,-0.8928036700031244,0.0075755956698987555,0.17297267790430745
40,0.2036842105263158,40,0.08,3,1.5,-0.567259236891404,0.18,-0.430394862383869,0.208,0.001700627,0.0,0.0,-0.7325981184535618,-0.7257708625523852,-0.9392775063050266,-0.8880929702323084,-0.1942904242136625,-0.011975323091085375
40,0.25052631578947365,40,0.08,3,1.5,-0.691367354362736,0.095,-0.6527935246746127,0.13,0.001700627,0.0,0.0,-0.7130301544709134,-0.706896545150275,-0.9445077304222287,-0.9031906717437584,-0.5282144233985787,-0.38477202885777834
40,0.29736842105263156,40,0.08,3,1.5,-0.7797840440621274,0.03,-0.7490506552332394,0.06,0.001700627,0.0,0.0,-0.6981669167801712,-0.6928280871864411,-0.9353368191959617,-0.9092382547571576,-0.6563254235789177,-0.5890773075560501
40,0.34421052631578947,40,0.08,3,1.5,-0.8313491610671127,0.015,-0.8009324695071427,0.032,0.001700627,0.0,0.0,-0.6868084997884248,-0.6819685165739354,-0.9292813069979292,-0.9155290144612273,-0.7459954760565899,-0.7024895637150605
40,0.3910526315789473,40,0.08,3,1.5,-0.8467508616244085,0.015,-0.8322003154568121,0.028,0.001700627,0.0,0.0,-0.6767569056861471,-0.6723308517782507,-0.9270352611388745,-0.9171317697653645,-0.7678535572438457,-0.7344330788823257
40,0.4378947368421052,40,0.08,3,1.5,-0.8556629143401622,0.015,-0.8462222852412713,0.022,0.001700627,0.0,0.0,-0.6672756513879182,-0.6632395104096643,-0.9258420741544475,-0.9180977706242861,-0.780370964572071,-0.7524235442087153
40,0.48473684210526313,40,0.08,3,1.5,-0.8607186316336449,0.015,-0.8543489439043225,0.012,0.001700627,0.0,0.0,-0.6581301261149622,-0.6544732019065079,-0.9253784273140343,-0.9188543949088657,-0.7915491038274315,-0.7686220473342631
40,0.531578947368421,40,0.08,3,1.5,-0.8656610946411951,0.01,-0.8625399849197766,0.01,0.001700627,0.0,0.0,-0.649344323884908,-0.6460686368658823,-0.9243987876555625,-0.9201292623363592,-0.8140403834705946,-0.8011578827368374
40,0.578421052631579,40,0.08,3,1.5,-0.8735829952043156,0.005,-0.8702846590566009,0.004,0.001700627,0.0,0.0,-0.6410626424516692,-0.6380589138140129,-0.9230767198222645,-0.9203346355667495,-0.8268637011290692,-0.8164465028045718
40,0.6252631578947369,40,0.08,3,1.5,-0.8779972671732864,0.0,-0.8746134538499848,0.004,0.001700627,0.0,0.0,-0.6330782480255783,-0.6302748451263044,-0.9222872996406708,-0.9203952043956656,-0.8349954936130581,-0.8254883730209576
40,0.6721052631578947,40,0.08,3,1.5,-0.8812582610918775,0.0,-0.8764930964419365,0.004,0.001700627,0.0,0.0,-0.6252847618943033,-0.6226401928530758,-0.9217457225901261,-0.9204254106951089,-0.8410108928221733,-0.8321281649094536
40,0.7189473684210526,40,0.08,3,1.5,-0.884616212862022,0.0,-0.8781290298094837,0.004,0.001700627,0.0,0.0,-0.6176253364217126,-0.6151124559721431,-0.9213346222837829,-0.9204303591706039,-0.8454232624285991,-0.8371603128490729
40,0.7657894736842105,40,0.08,3,1.5,-0.8871707403662283,0.0,-0.8808747709520193,0.0,0.001700627,0.0,0.0,-0.6100652041217168,-0.6076649140935986,-0.9210117351678515,-0.9204295539002678,-0.8490140917396982,-0.8410862001190405
40,0.8126315789473684,40,0.08,3,1.5,-0.8890461777113225,0.0,-0.8830375057666893,0.0,0.001700627,0.0,0.0,-0.6025818080833684,-0.6002799603755445,-0.9207492271426103,-0.9204259629105722,-0.8520051883100371,-0.8442639409304131
40,0.8594736842105263,40,0.08,3,1.5,-0.889974110691617,0.0,-0.8840714997020354,0.0,0.001700627,0.0,0.0,-0.5951593423884927,-0.5929450738947112,-0.9205301952860573,-0.9204208363549479,-0.8543849966391143,-0.8469240567321852
40,0.9063157894736842,40,0.08,3,1.5,-0.8919125056951247,0.0,-0.8868504408435421,0.0,0.001700627,0.0,0.0,-0.5877862825289027,-0.5856510214028112,-0.9203439179955035,-0.9204150993641311,-0.8561589065115396,-0.849187426012582
40,0.9531578947368421,40,0.08,3,1.5,-0.8932689959077944,0.0,-0.8875203778292754,0.0,0.001700627,0.0,0.0,-0.5804539642121347,-0.5783907983554376,-0.9201831491200129,-0.920409079127016,-0.8575907253113755,-0.8510924601386014
40,1.0,40,0.08,3,1.5,-0.89429853961592,0.0,-0.8877289104374494,0.0,0.001700627,0.0,0.0,-0.573155717032263,-0.5711589733295646,-0.9200423724745482,-0.92040303016004,-0.8587039135557416,-0.8527525824059395
40,1.1,40,0.08,3,1.5,-0.8958132514365191,0.0,-0.8896075565048964,0.0,0.001700627,0.0,0.0,-0.5576663973198841,-0.5557965734165868,-0.9197933149567331,-0.920390638561788,-0.8605032313315633,-0.855625748180081
40,1.2000000000000002,40,0.08,3,1.5,-0.8968258859162286,0.0,-0.8905361989757737,0.0,0.001700627,0.0,0.0,-0.5422760436241792,-0.5405177220861495,-0.9195939117046932,-0.9203532197804211,-0.8620749541169535,-0.8579600738743616
40,1.3,40,0.08,3,1.5,-0.8971078218280693,0.0,-0.8920009596643372,0.0,0.001700627,0.0,0.0,-0.5269781192225581,-0.5253196824265344,-0.9194292144823949,-0.9203000945658244,-0.8631120582277871,-0.8596672040205179
40,1.4000000000000001,40,0.08,3,1.5,-0.8966524879033744,0.0,-0.8941370921835611,0.0,0.001700627,0.0,0.0,-0.5117556668276598,-0.5101882620391529,-0.9192163798036981,-0.9202576855902183,-0.8639155047566525,-0.8608555887749958
40,1.5,40,0.08,3,1.5,-0.8975836638627432,0.0,-0.8940864235756506,0.0,0.001700627,0.0,0.0,-0.49662886978097454,-0.49514457547193874,-0.918742215039062,-0.9199989461059481,-0.8645598337535247,-0.8615923550054624
40,1.6,40,0.08,3,1.5,-0.8968375560413484,0.0,-0.8929610397839106,0.0,0.001700627,0.0,0.0,-0.4815919821667725,-0.48018431605411765,-0.9183413068532292,-0.9197792537885362,-0.8647217442099921,-0.8620427250631186
40,1.7000000000000002,40,0.08,3,1.5,-0.8924705719336827,0.0,-0.8901393469359725,0.0,0.001700627,0.0,0.0,-0.4666331263042391,-0.4652953017804839,-0.9179134166404261,-0.9195490569321381,-0.8637110563429461,-0.8613904840154205
40,1.8,40,0.08,3,1.5,-0.889224865753906,0.0,-0.8889326551222558,0.0,0.001700627,0.0,0.0,-0.4517416335231943,-0.4504679784664959,-0.9175378599456931,-0.9193395969284172,-0.8623301155924397,-0.8602834242451138
40,1.9,40,0.08,3,1.5,-0.8894638987181991,0.0,-0.8886781300802895,0.0,0.001700627,0.0,0.0,-0.4369105536590719,-0.4356979634401836,-0.9172059170201223,-0.9191520938457036,-0.8610176252770263,-0.8590694235826692
40,2.0,40,0.08,3,1.5,-0.8908624003584714,0.0,-0.8879493995400458,0.0,0.001700627,0.0,0.0,-0.4221356502309997,-0.42098123559819234,-0.9168609677287143,-0.9189522855729876,-0.8598684567922664,-0.8578416060406567
40,2.1,40,0.08,3,1.5,-0.8911103508727544,0.0,-0.8872823595199562,0.0,0.001700627,0.0,0.0,-0.407416476594318,-0.40631516835580384,-0.9165212790172896,-0.918758215903101,-0.858782170296091,-0.8566851869061536
40,2.2,40,0.08,3,1.5,-0.8899064722277595,0.0,-0.8888821386018021,0.0,0.001700627,0.0,0.0,-0.3927463150207241,-0.39169388405681077,-0.9162027860125167,-0.9185787918670789,-0.8578520094071317,-0.8556941925196186
40,2.3,40,0.08,3,1.5,-0.8886747662722143,0.0,-0.8903512452647087,0.0,0.001700627,0.0,0.0,-0.3781192175609162,-0.3771124405734226,-0.9159126482814305,-0.9184161425820756,-0.8570652021872407,-0.854780053914738
40,2.4,40,0.08,3,1.5,-0.887554403694306,0.0,-0.8872892366303787,0.0,0.001700627,0.0,0.0,-0.3635342876116983,-0.3625717372523574,-0.915439380618316,-0.9179733265143288,-0.8557939991525965,-0.852779833305867
40,2.5,40,0.08,3,1.5,-0.8812354210099912,0.0,-0.8787846965089762,0.0,0.001700627,0.0,0.0,-0.34904090176117547,-0.348135434600832,-0.9146205579429769,-0.9171085230106483,-0.852691891810479,-0.8486478385435453
40,2.5999999999999996,40,0.08,3,1.5,-0.8720007553222864,0.0,-0.8700483231869818,0.0,0.001700627,0.0,0.0,-0.3346721119856005,-0.33383201701723897,-0.913057364857432,-0.9162498671445566,-0.8452753048671193,-0.8437360083920665
40,2.7,40,0.08,3,1.5,-0.8709866485991975,0.0,-0.8643620395581149,0.0,0.001700627,0.0,0.0,-0.3204427549108185,-0.3196661495619186,-0.9116642600517301,-0.9155100858588434,-0.8345738237192023,-0.8373164558711559
40,2.8,40,0.08,3,1.5,-0.8535092416491435,0.0,-0.8532622729445047,0.0,0.001700627,0.0,0.0,-0.30641340928475175,-0.3057093580834854,-0.906173639912347,-0.9104833271362354,-0.7964905239778787,-0.7946108405619856
40,2.9,40,0.08,3,1.5,-0.8281856946456343,0.0,-0.8396774339425224,0.0,0.001700627,0.0,0.0,-0.2929412543579754,-0.2923598583740093,-0.9004923048333743,-0.9049590010406445,-0.7364973133739232,-0.7357416260662628
40,3.0,40,0.08,3,1.5,-0.8115467916684904,0.0,-0.8255324732224599,0.0,0.001700627,0.0,0.0,-0.27992972144944617,-0.2794355858672527,-0.8948202998957042,-0.8998430333430851,-0.7059504488038205,-0.7021686481498922
40,3.0999999999999996,40,0.08,3,1.5,-0.795479915943469,0.0,-0.7920269183683902,0.0,0.001700627,0.0,0.0,-0.2673887798422178,-0.26688582728508753,-0.8885763923362009,-0.8942346178992154,-0.6578996193323027,-0.6559362226080363
40,3.1999999999999997,40,0.08,3,1.5,-0.775615790350571,0.005,-0.7573016385799569,0.002,0.001700627,0.0,0.0,-0.25534641410457076,-0.2547617874559532,-0.8819586093710535,-0.8878731929735393,-0.5969120699765517,-0.5996395653664461
40,3.3,40,0.08,3,1.5,-0.7246689856403852,0.01,-0.7356894562500012,0.002,0.001700627,0.0,0.0,-0.24378414401031542,-0.24310628445394827,-0.8727820219620646,-0.880713040411629,-0.5574891514602541,-0.566906749546885
40,3.4,40,0.08,3,1.5,-0.7053388244789788,0.01,-0.7122061938014724,0.002,0.001700627,0.0,0.0,-0.23265064979225553,-0.23188759697840317,-0.8651963605608125,-0.87481383292271,-0.5234530711041031,-0.5381118832021146
40,3.5,40,0.08,3,1.5,-0.6690890947981101,0.01,-0.6939001558643016,0.002,0.001700627,0.0,0.0,-0.22188793854561645,-0.22104823590251385,-0.8600034425535726,-0.87094822334649,-0.49692317166366967,-0.5173103053286285
