seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.0932203389830508,90,0.2,0.5,1,-0.898097587885632,0.13,-0.8991420584040298,0.133,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.1355932203389831,90,0.2,0.5,1,-0.8979640330679587,0.1175,-0.8990285759780058,0.12,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.1779661016949152,90,0.2,0.5,1,-0.8977520929461724,0.105,-0.8988130170839779,0.102,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.2203389830508473,90,0.2,0.5,1,-0.897518518731403,0.0875,-0.8985808197232145,0.09,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.2627118644067796,90,0.2,0.5,1,-0.8972839115703194,0.08,-0.8983300196367372,0.077,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.305084745762712,90,0.2,0.5,1,-0.8970518122494875,0.0775,-0.8980757618143058,0.07,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.347457627118644,90,0.2,0.5,1,-0.896815639883068,0.0725,-0.8978324669421508,0.062,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.3898305084745761,90,0.2,0.5,1,-0.8965648968070637,0.06,-0.8975715503162746,0.059,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.4322033898305084,90,0.2,0.5,1,-0.8962571453961865,0.0575,-0.8972683919233392,0.056,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.4745762711864407,90,0.2,0.5,1,-0.8959177245330957,0.0525,-0.8969358881539283,0.056,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.5169491525423728,90,0.2,0.5,1,-0.895586842408109,0.0525,-0.8966157014076134,0.055,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.559322033898305,90,0.2,0.5,1,-0.8952786854072124,0.05,-0.8963009590686964,0.052,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6016949152542372,90,0.2,0.5,1,-0.8949798534508066,0.05,-0.8959838053210539,0.049,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6440677966101696,90,0.2,0.5,1,-0.8946959832857033,0.0525,-0.8956848829806214,0.047,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.6864406779661016,90,0.2,0.5,1,-0.8944236831079339,0.0525,-0.8953988909959768,0.045,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.7288135593220337,90,0.2,0.5,1,-0.8941499886212972,0.0525,-0.8951025777273779,0.044,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.771186440677966,90,0.2,0.5,1,-0.8938780685483739,0.05,-0.8948074159874377,0.044,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8135593220338984,90,0.2,0.5,1,-0.8936119724754821,0.05,-0.8945202159584522,0.043,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8559322033898304,90,0.2,0.5,1,-0.8933670679543352,0.045,-0.8942550274416232,0.042,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.8983050847457625,90,0.2,0.5,1,-0.8930797401652117,0.0425,-0.8939327689793174,0.042,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.9406779661016949,90,0.2,0.5,1,-0.892727072858234,0.0425,-0.893515685824021,0.039,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,1.9830508474576272,90,0.2,0.5,1,-0.8924054095445395,0.0425,-0.8931362843836961,0.039,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.0254237288135593,90,0.2,0.5,1,-0.8920901256735211,0.0425,-0.8927758125275985,0.036,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.0677966101694913,90,0.2,0.5,1,-0.8917811140983853,0.0425,-0.8924364013677475,0.035,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.110169491525424,90,0.2,0.5,1,-0.8914819543973249,0.0425,-0.8921043129501879,0.034,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.152542372881356,90,0.2,0.5,1,-0.8911764121769784,0.0425,-0.891765054487319,0.033,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.194915254237288,90,0.2,0.5,1,-0.8908882303816827,0.0425,-0.8914451680634039,0.033,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.23728813559322,90,0.2,0.5,1,-0.8906128063490647,0.0425,-0.89114136480443,0.032,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.2796610169491522,90,0.2,0.5,1,-0.8903222351440246,0.0425,-0.8908275286170361,0.029,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.3220338983050848,90,0.2,0.5,1,-0.8900426205338205,0.04,-0.8905297460930292,0.029,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.364406779661017,90,0.2,0.5,1,-0.8897748859387715,0.04,-0.890247083647832,0.029,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.406779661016949,90,0.2,0.5,1,-0.8895194439376349,0.04,-0.8899788114403782,0.029,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.4491525423728815,90,0.2,0.5,1,-0.8892755792733357,0.04,-0.8897216654522063,0.029,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.4915254237288136,90,0.2,0.5,1,-0.8890216927436816,0.0375,-0.889453360029896,0.029,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.5338983050847457,90,0.2,0.5,1,-0.8887742668601284,0.0375,-0.8891925792966194,0.028,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.5762711864406778,90,0.2,0.5,1,-0.888531729892317,0.0375,-0.8889354995494267,0.028,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.61864406779661,90,0.2,0.5,1,-0.8883014487013599,0.035,-0.8886916283048684,0.028,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.6610169491525424,90,0.2,0.5,1,-0.8880721366843473,0.035,-0.8884559173956715,0.028,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.7033898305084745,90,0.2,0.5,1,-0.8878500281248702,0.035,-0.8882289716856175,0.027,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.7457627118644066,90,0.2,0.5,1,-0.8876363375736694,0.035,-0.8880106317438553,0.027,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.788135593220339,90,0.2,0.5,1,-0.8874300078339032,0.0325,-0.8877998569185845,0.027,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.830508474576271,90,0.2,0.5,1,-0.8872294706463006,0.03,-0.8875916893843064,0.027,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.8728813559322033,90,0.2,0.5,1,-0.8870332349485142,0.03,-0.8873847994733541,0.027,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.9152542372881354,90,0.2,0.5,1,-0.8868377057911342,0.03,-0.8871786358665547,0.026,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,2.9576271186440675,90,0.2,0.5,1,-0.886649755097912,0.03,-0.8869804807850512,0.026,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
90,3.0,90,0.2,0.5,1,-0.8864676332186948,0.03,-0.8867884776270144,0.026,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
