seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.1827586206896552,0,0.12,3,1.5,-0.8036272018155602,0.0,-0.804472010618052,0.01,0.000392682,0.0,0.0,-0.6146557382632833,-0.6138264264569904,-0.8669424489842433,-0.8619863858739016,-0.7744054412854342,-0.7495507975053313
0,1.2655172413793103,0,0.12,3,1.5,-0.8038991237624051,0.0,-0.8043775306614848,0.004,0.000392682,0.0,0.0,-0.6068464360842123,-0.6058799323158912,-0.8666763877056528,-0.8615565912782214,-0.7768591489916172,-0.7517319522979962
0,1.3482758620689657,0,0.12,3,1.5,-0.8028772144626105,0.0,-0.8045190265989315,0.004,0.000392682,0.0,0.0,-0.5991006663016759,-0.5980020001178672,-0.8663188239626847,-0.861118078611554,-0.7788743726561446,-0.7535659102433969
0,1.4310344827586208,0,0.12,3,1.5,-0.8018099589903958,0.0,-0.8022058122852453,0.004,0.000392682,0.0,0.0,-0.5914275779683753,-0.5901959338238499,-0.8658857497501765,-0.8606579558586717,-0.7805030004588509,-0.7550339705164736
0,1.513793103448276,0,0.12,3,1.5,-0.8043752475356905,0.0,-0.7993169773907425,0.002,0.000392682,0.0,0.002,-0.5838264866996301,-0.5824618853886471,-0.8653686136447294,-0.8599252386678609,-0.7818654200533116,-0.7558870185568447
0,1.5965517241379312,0,0.12,3,1.5,-0.8009332276712345,0.0,-0.7987469778303714,0.002,0.000392682,0.0,0.002,-0.5763256002758508,-0.5748319541080152,-0.8649221783895308,-0.8588282678118269,-0.782618536642141,-0.7543434635718507
0,1.6793103448275863,0,0.12,3,1.5,-0.7996995556365144,0.0,-0.7983543025834545,0.002,0.000392682,0.0,0.004,-0.5689410811217371,-0.5673138812613804,-0.8640399495173992,-0.85781572692542,-0.7823332876200633,-0.7529272467343011
0,1.7620689655172415,0,0.12,3,1.5,-0.799213768256517,0.0,-0.7970296701023356,0.002,0.000392682,0.0,0.004,-0.5616599083731678,-0.559894028213662,-0.8632638621625673,-0.8569513622711729,-0.7821704612140282,-0.7515426768022693
0,1.8448275862068966,0,0.12,3,1.5,-0.7982528238429409,0.0,-0.7945240262985479,0.002,0.000392682,0.0,0.004,-0.5544780951228079,-0.5525692757207951,-0.8623794446345938,-0.8559518570430261,-0.7815857946215894,-0.7502876801467158
0,1.9275862068965517,0,0.12,3,1.5,-0.7988339485263364,0.0,-0.7915617917893072,0.002,0.000392682,0.0,0.004,-0.5474006504905587,-0.5453480988090291,-0.8613462335733615,-0.8548057457294816,-0.7807343395856406,-0.7491787141769674
0,2.010344827586207,0,0.12,3,1.5,-0.7980619948165915,0.0,-0.7899216680787555,0.002,0.000392682,0.0,0.004,-0.5404184372616092,-0.5382226576316489,-0.8603940016572439,-0.8537558314610312,-0.7793613287736152,-0.7482352801778394
0,2.093103448275862,0,0.12,3,1.5,-0.797763148785883,0.0,-0.7889773725545755,0.002,0.000392682,0.0,0.004,-0.533514983032418,-0.5311764871980645,-0.8595876576042676,-0.8528563915994668,-0.7778814029039408,-0.7473288456651693
0,2.1758620689655173,0,0.12,3,1.5,-0.7973164655170853,0.0,-0.7880030649902268,0.002,0.000392682,0.0,0.004,-0.5266821272980594,-0.5242022575841013,-0.858536532256536,-0.8517032510775512,-0.7763888078003653,-0.7462579099385166
0,2.2586206896551726,0,0.12,3,1.5,-0.7972504680203812,0.0,-0.7888830871597512,0.002,0.000392682,0.0,0.006,-0.5199445613532037,-0.5173315898617256,-0.8571890364561363,-0.8502967677594667,-0.7749373767002299,-0.745340032592261
0,2.341379310344828,0,0.12,3,1.5,-0.7965357803553849,0.0,-0.7868852719520059,0.002,0.000392682,0.0,0.006,-0.5132997652691508,-0.5105640858939229,-0.8554857639749333,-0.8483945591606176,-0.7736645224306309,-0.7445734825050364
0,2.424137931034483,0,0.12,3,1.5,-0.7946971913548796,0.0,-0.7853746471474082,0.002,0.000392682,0.0,0.006,-0.5067459176355661,-0.5039020918325866,-0.8541494328861031,-0.8469328895024457,-0.772424105630694,-0.7435788743214499
0,2.5068965517241377,0,0.12,3,1.5,-0.7939578150889992,0.0,-0.7846752282593641,0.002,0.000392682,0.0,0.006,-0.5002597003384516,-0.4973150001739291,-0.85326247288988,-0.8459011500432451,-0.7712439538498743,-0.7428016983103551
0,2.589655172413793,0,0.12,3,1.5,-0.7923805088665254,0.0,-0.7836874322405343,0.002,0.000392682,0.0,0.006,-0.4938286320532875,-0.4907860553124172,-0.8525541960716319,-0.845098328535681,-0.7700773402329908,-0.7421638361484117
0,2.6724137931034484,0,0.12,3,1.5,-0.7909365751190183,0.0,-0.783477122973271,0.002,0.000392682,0.0,0.006,-0.487445338238294,-0.48430734789730767,-0.8519092539513106,-0.8443551773026818,-0.768940777832019,-0.741686971699904
0,2.7551724137931037,0,0.12,3,1.5,-0.7896128228903552,0.0,-0.7836364248923651,0.0,0.000392682,0.0,0.006,-0.4811072824462868,-0.4778780202249378,-0.8513308166871293,-0.8436815458070256,-0.7679148512419564,-0.7412906542188272
0,2.8379310344827586,0,0.12,3,1.5,-0.7889995472664013,0.0,-0.7832156778496807,0.0,0.000392682,0.0,0.01,-0.47480917535051875,-0.471492038543939,-0.8508214252102007,-0.8430736345886336,-0.7672637905043445,-0.7409665186841883
0,2.920689655172414,0,0.12,3,1.5,-0.7880699562782543,0.0,-0.7825020310991746,0.0,0.000392682,0.0,0.012,-0.46854660136682563,-0.4651441804773456,-0.8503632056500746,-0.8425254710233264,-0.7665982766379895,-0.7406696559474322
0,3.003448275862069,0,0.12,3,1.5,-0.7870080941618347,0.0,-0.782443125050108,0.0,0.000392682,0.0,0.014,-0.462315421295231,-0.45882988271854547,-0.8499476085021297,-0.8420283888812807,-0.7659589313817952,-0.7403979912998376
0,3.086206896551724,0,0.12,3,1.5,-0.7870709216143782,0.0,-0.7829400597697699,0.0,0.000392682,0.0,0.018,-0.45611216748552263,-0.4525453453741574,-0.8495672864716171,-0.841574197029492,-0.7653676636133488,-0.7401484759972978
0,3.1689655172413795,0,0.12,3,1.5,-0.7871942019642171,0.0,-0.7828202656607024,0.0,0.000392682,0.0,0.02,-0.44993390584812665,-0.4462873687633175,-0.8492176854085673,-0.8411573086034163,-0.7648184250294912,-0.739870811059248
0,3.2517241379310344,0,0.12,3,1.5,-0.7868307591238525,0.0,-0.7824803193323138,0.0,0.000392682,0.0,0.022,-0.4437783707835241,-0.44005345907501664,-0.8488715494741066,-0.8407540241253989,-0.7642923674074629,-0.739591375745575
0,3.3344827586206898,0,0.12,3,1.5,-0.7863489166412189,0.0,-0.782171713937718,0.0,0.000392682,0.0,0.024,-0.4376448088621083,-0.4338426411461193,-0.8485272751541081,-0.8403509681981842,-0.7638204056982483,-0.7394401154164435
0,3.417241379310345,0,0.12,3,1.5,-0.7859567195814905,0.0,-0.7820639180213627,0.0,0.000392682,0.0,0.024,-0.4315343600886656,-0.4276564999193448,-0.848200445400409,-0.8399365451930841,-0.7633733726709776,-0.7396010609045963
0,3.5,0,0.12,3,1.5,-0.7858505532586347,0.0,-0.7821751072034016,0.0,0.000392682,0.0,0.024,-0.42544620679523076,-0.4214942924998128,-0.8478912890241298,-0.8395458944779994,-0.7629056253262575,-0.7397454907004304
