seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.12,3,1.5,-0.06269928548373835,0.295,-0.25932021937518523,0.31,0.000434513,0.0,0.0,-0.7871683482914889,-0.7877408108905242,-0.8125734818174536,-0.891687436944394,0.4422702503027067,0.18003702729481022
80,0.2036842105263158,80,0.12,3,1.5,-0.265628190331801,0.29,-0.44032408081106134,0.26,0.000434513,0.0,0.0,-0.7674327739999831,-0.7673507297290387,-0.815123657012052,-0.8968251665360369,0.2460416955513123,0.02007317358961555
80,0.25052631578947365,80,0.12,3,1.5,-0.36350902167971455,0.225,-0.5286847396604251,0.198,0.000434513,0.0,0.0,-0.7512595165457276,-0.7513538077921966,-0.8233135316811624,-0.8981058731781386,0.0940353166631888,-0.11323932989248084
80,0.29736842105263156,80,0.12,3,1.5,-0.3693809161893922,0.2,-0.5999754029681108,0.156,0.000434513,0.0,0.0,-0.7375901933184628,-0.7377891667564445,-0.8236128151555835,-0.8918071354852338,-0.020945714432248932,-0.17558694451636803
80,0.34421052631578947,80,0.12,3,1.5,-0.4316333247475197,0.19,-0.6245866283894557,0.122,0.000434513,0.0,0.0,-0.7256073775186028,-0.7257882623745608,-0.8238669565750462,-0.8879414771397202,-0.07379699382186572,-0.20368396910438297
80,0.3910526315789473,80,0.12,3,1.5,-0.480769648321194,0.16,-0.6554676447592787,0.112,0.000434513,0.0,0.0,-0.7144977687245669,-0.7145543627492428,-0.8290452517967583,-0.8842178624169212,-0.0950643387535772,-0.2309874543835419
80,0.4378947368421052,80,0.12,3,1.5,-0.5319044137944762,0.155,-0.6777825587023133,0.11,0.000434513,0.0,0.0,-0.7045297851729505,-0.7045946017685822,-0.8349695298013299,-0.877571388411563,-0.2198725331453261,-0.37808952169045773
80,0.48473684210526313,80,0.12,3,1.5,-0.6056555165641069,0.135,-0.7122097933653009,0.086,0.000434513,0.0,0.0,-0.6961378330578158,-0.6963913663694088,-0.8378450706248138,-0.8727628261470275,-0.3409770229038443,-0.48319184432134327
80,0.531578947368421,80,0.12,3,1.5,-0.6841238372402458,0.1,-0.7425405586960847,0.054,0.000434513,0.0,0.0,-0.689207122165423,-0.6893236237599802,-0.8477396625575984,-0.8707207472150384,-0.5404906616248827,-0.6174651912279719
80,0.578421052631579,80,0.12,3,1.5,-0.7335729282647427,0.055,-0.7819787877546573,0.026,0.000434513,0.0,0.0,-0.6834598773927185,-0.6834232464227777,-0.8534506379308486,-0.8670474874418272,-0.6597434862664023,-0.6877525805302017
80,0.6252631578947369,80,0.12,3,1.5,-0.7485153862978893,0.04,-0.7823395310325962,0.024,0.000434513,0.0,0.0,-0.6781813892961763,-0.677990986421824,-0.8541113314357321,-0.8655385813433703,-0.676277285666535,-0.7000831438133109
80,0.6721052631578947,80,0.12,3,1.5,-0.7542598890630107,0.03,-0.786280980117356,0.02,0.000434513,0.0,0.0,-0.6730822721053761,-0.6727395707353485,-0.8542954666700809,-0.8644984190093497,-0.6839897956250245,-0.7061414704918456
80,0.7189473684210526,80,0.12,3,1.5,-0.7733700173223816,0.03,-0.7931711480503617,0.018,0.000434513,0.0,0.0,-0.6680952800344709,-0.6676031254826573,-0.8543684312062393,-0.8637077194162177,-0.6883004397534842,-0.7096460254656981
80,0.7657894736842105,80,0.12,3,1.5,-0.7745992812845759,0.025,-0.7936727182347304,0.018,0.000434513,0.0,0.0,-0.6631887059976697,-0.6625491730239098,-0.8543975022791909,-0.8630768110226515,-0.6910538144523419,-0.712096408581713
80,0.8126315789473684,80,0.12,3,1.5,-0.7751424148463077,0.02,-0.7956722429726717,0.018,0.000434513,0.0,0.0,-0.6583428457255652,-0.657557460400756,-0.8544046312290042,-0.8625564284620623,-0.6933259516212914,-0.713898571456641
80,0.8594736842105263,80,0.12,3,1.5,-0.7756036612444394,0.02,-0.7961012420573118,0.018,0.000434513,0.0,0.0,-0.6535444599900688,-0.6526143872000121,-0.8543998281080214,-0.8621168239969151,-0.6952569349977344,-0.715376652634466
80,0.9063157894736842,80,0.12,3,1.5,-0.7759194615848918,0.015,-0.7958019035121142,0.018,0.000434513,0.0,0.0,-0.6487841533847453,-0.6477103076530414,-0.8543886715134448,-0.8617391465124835,-0.6969186622214183,-0.716638669772298
80,0.9531578947368421,80,0.12,3,1.5,-0.7760948262763765,0.015,-0.7951681449126635,0.016,0.000434513,0.0,0.0,-0.6440549948559295,-0.642838111099895,-0.854373927170623,-0.8614102057875699,-0.6983649152677907,-0.7177062501327685
80,1.0,80,0.12,3,1.5,-0.776253202666322,0.01,-0.7960384279942534,0.012,0.000434513,0.0,0.0,-0.63935172086711,-0.6379924001715271,-0.8543572649209307,-0.8611203863956121,-0.6996413208432885,-0.7185523679413256
80,1.1,80,0.12,3,1.5,-0.7765425120996605,0.005,-0.7942806817224293,0.01,0.000434513,0.0,0.0,-0.6293807764027344,-0.6277193551912122,-0.8542745157290902,-0.8605376585583118,-0.7017501758987588,-0.7197533980016814
80,1.1827586206896552,80,0.12,3,1.5,-0.7767424753278498,0.005,-0.7943315062642151,0.006,0.000434513,0.0,0.0,-0.6211908169229384,-0.6192836004278184,-0.8541546719460829,-0.8600711383888285,-0.7029288796516893,-0.7204293940341504
80,1.2655172413793103,80,0.12,3,1.5,-0.7769155015359426,0.005,-0.7952733306854427,0.006,0.000434513,0.0,0.0,-0.6130471027470678,-0.6108973410416443,-0.8540177825589859,-0.8596553853345351,-0.7039041523705197,-0.7209910237759377
80,1.3482758620689657,80,0.12,3,1.5,-0.777065879721484,0.005,-0.7951792399528158,0.006,0.000434513,0.0,0.0,-0.6049445857121735,-0.6025544075979419,-0.8539464700380509,-0.8592806781545778,-0.704727564459671,-0.7214482328125711
80,1.4310344827586208,80,0.12,3,1.5,-0.7771977895914984,0.0,-0.7942865519672366,0.006,0.000434513,0.0,0.0,-0.5968761084770032,-0.5942471225407162,-0.8538812651710279,-0.8589544277162295,-0.7054343056148372,-0.7218113885494273
80,1.513793103448276,80,0.12,3,1.5,-0.7775137920426822,0.0,-0.7934930088476367,0.004,0.000434513,0.0,0.0,-0.588839257083325,-0.5859735157794012,-0.8536646872978788,-0.8584593298142843,-0.7060483901286861,-0.7220992302255566
80,1.5965517241379312,80,0.12,3,1.5,-0.7785246408851423,0.0,-0.7927828956224419,0.004,0.000434513,0.0,0.0,-0.5808474063274958,-0.5777502888786935,-0.8533415446292552,-0.8578572725336423,-0.7065708559797453,-0.7223511192101839
80,1.6793103448275863,80,0.12,3,1.5,-0.7778629611867672,0.0,-0.7921436628404717,0.002,0.000434513,0.0,0.0,-0.5728942258636548,-0.5695704238314111,-0.8530679832623332,-0.8572935620587755,-0.7071538001072967,-0.7227004851753962
80,1.7620689655172415,80,0.12,3,1.5,-0.7790858540976112,0.0,-0.7915651664346479,0.002,0.000434513,0.0,0.0,-0.5649920630941062,-0.5614460078380469,-0.8526526133537289,-0.8565074995282033,-0.708380701035234,-0.7235313444467719
80,1.8448275862068966,80,0.12,3,1.5,-0.7792181331202698,0.0,-0.7922729430033165,0.0,0.000434513,0.0,0.0,-0.5571477269257358,-0.5533824707680012,-0.8523177967172029,-0.8557854451111653,-0.7093842672487214,-0.7242367170141087
80,1.9275862068965517,80,0.12,3,1.5,-0.7793391940609918,0.0,-0.7924886940909569,0.0,0.000434513,0.0,0.002,-0.5493555258749905,-0.5453733608562533,-0.8520266820396203,-0.855135940351275,-0.7102582775887966,-0.7247491052705749
80,2.010344827586207,80,0.12,3,1.5,-0.7794492688306984,0.0,-0.7912583419355808,0.0,0.000434513,0.0,0.008,-0.5416072433022181,-0.5374100761956981,-0.8517751118893958,-0.8545673781583093,-0.7110271050627494,-0.7251229708653284
80,2.093103448275862,80,0.12,3,1.5,-0.7795501684792645,0.0,-0.7904831115237957,0.0,0.000434513,0.0,0.014,-0.5338963011470831,-0.5294858113890759,-0.8515498574096315,-0.8540574407116677,-0.7117109253740938,-0.7254279206914467
80,2.1758620689655173,80,0.12,3,1.5,-0.7796429804457491,0.0,-0.7903692162958629,0.0,0.000434513,0.01,0.016,-0.5262175552537163,-0.5215952399307903,-0.8513433106273911,-0.8535998086119527,-0.7123239232600574,-0.7256773234655466
80,2.2586206896551726,80,0.12,3,1.5,-0.7805307173723968,0.0,-0.7893438855073922,0.0,0.000434513,0.01,0.016,-0.5185704356687527,-0.513736053231901,-0.8510213907689138,-0.8531074712516777,-0.7128773264388912,-0.7257628848236062
80,2.341379310344828,80,0.12,3,1.5,-0.7810118739824616,0.0,-0.789693057901018,0.0,0.000434513,0.025,0.018,-0.5109577494332503,-0.5059093860112817,-0.8506013765395743,-0.8525965285332975,-0.7133029250150544,-0.7258273418355505
80,2.424137931034483,80,0.12,3,1.5,-0.7810845496622347,0.0,-0.7907620248772026,0.0,0.000434513,0.025,0.022,-0.5033779824758613,-0.4981129461789915,-0.8502186834581207,-0.8521349316135295,-0.7136731504011338,-0.7258810186797688
80,2.5068965517241377,80,0.12,3,1.5,-0.7811522713135759,0.0,-0.7895002283214272,0.0,0.000434513,0.03,0.026,-0.4958268442548225,-0.49034284774591347,-0.8498765130482292,-0.8517194406194876,-0.7140130306401314,-0.7258763942699591
80,2.589655172413793,80,0.12,3,1.5,-0.78121553233881,0.0,-0.7909818508978105,0.0,0.000434513,0.04,0.026,-0.48830066955775936,-0.482595727866964,-0.8495692799861589,-0.8513481493524213,-0.7143264253700483,-0.7257834555813393
80,2.6724137931034484,80,0.12,3,1.5,-0.7812747659569157,0.0,-0.7910815040504446,0.0,0.000434513,0.05,0.032,-0.4807964847904311,-0.47486887146074286,-0.8492903449386289,-0.8510078589736149,-0.7146166101392784,-0.7256657678831029
80,2.7551724137931037,80,0.12,3,1.5,-0.7813303510779248,0.0,-0.7911751435537161,0.0,0.000434513,0.06,0.036,-0.47331183852602715,-0.467160048078554,-0.8490353618384685,-0.8506944045706211,-0.7148862648333694,-0.7255583184478663
80,2.8379310344827586,80,0.12,3,1.5,-0.7813825035830106,0.0,-0.7912632835736169,0.0,0.000434513,0.085,0.04,-0.46584464939177606,-0.45946735923304116,-0.848801834297214,-0.8504047636074872,-0.7151374738652819,-0.7254597094612292
80,2.920689655172414,80,0.12,3,1.5,-0.7814317044410405,0.0,-0.7909938384049634,0.0,0.000434513,0.095,0.044,-0.45839691125183785,-0.4517928539926827,-0.8483493399494388,-0.8498731686244081,-0.7153723779145842,-0.7251886496005697
80,3.003448275862069,80,0.12,3,1.5,-0.7814779687980529,0.0,-0.7889367771476219,0.0,0.000434513,0.1,0.052,-0.4509744824171256,-0.44414276607709685,-0.8478564459089742,-0.8492947344667736,-0.7155921883098159,-0.7248534506365877
80,3.086206896551724,80,0.12,3,1.5,-0.7815218713887604,0.0,-0.7865512531727783,0.0,0.000434513,0.105,0.058,-0.44357519875187146,-0.4365151220049031,-0.8474024568271566,-0.8487631464375908,-0.715798704846466,-0.7244435169576184
80,3.1689655172413795,80,0.12,3,1.5,-0.7803682556848142,0.0,-0.7864397577790062,0.0,0.000434513,0.105,0.06,-0.4361972518993552,-0.4289082026457587,-0.8469745261936827,-0.848266670405441,-0.7158381790498174,-0.7241962270218647
80,3.2517241379310344,80,0.12,3,1.5,-0.7783886946275025,0.0,-0.7873193024716906,0.0,0.000434513,0.115,0.068,-0.4288393176861842,-0.4213207670401032,-0.8465765481034566,-0.847805070561076,-0.7155682090773093,-0.7239472325826284
80,3.3344827586206898,80,0.12,3,1.5,-0.7786020326944874,0.0,-0.7860559431283178,0.0,0.000434513,0.12,0.082,-0.42149955298634223,-0.41375102877546044,-0.8462058341522279,-0.8473751340477126,-0.7152423962749969,-0.7236146334712041
80,3.417241379310345,80,0.12,3,1.5,-0.7799583549715454,0.0,-0.7859071543915386,0.0,0.000434513,0.14,0.09,-0.41417634075591214,-0.4061974192966651,-0.8458595785741748,-0.8469732516770011,-0.7149387849861529,-0.7232652877515658
80,3.5,80,0.12,3,1.5,-0.7805165006388914,0.0,-0.7841800836113935,0.0,0.000434513,0.15,0.092,-0.4068682601374612,-0.3986585594653698,-0.8455351931717382,-0.8465967803285971,-0.7146168870463088,-0.7229082284278252
