seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.12,3,1.5,-0.5430192401892857,0.155,-0.6519036685823854,0.152,0.000395912,0.0,0.0,-0.7407789601886605,-0.7381107606236441,-0.8560740928056545,-0.8775584310793352,0.016897732284435994,-0.21238211480895364
10,0.531578947368421,10,0.12,3,1.5,-0.6085653509553761,0.135,-0.660073155075682,0.13,0.000395912,0.0,0.0,-0.7286009323616951,-0.7264044709642354,-0.8531806799034183,-0.8711837191810855,-0.0041129028147675285,-0.2332126301983384
10,0.578421052631579,10,0.12,3,1.5,-0.6075113109169029,0.135,-0.6734572183677571,0.126,0.000395912,0.0,0.0,-0.7177192276784947,-0.7159627792511674,-0.8522447722097433,-0.8695246143954678,-0.1995083380274528,-0.3619524544355872
10,0.6252631578947369,10,0.12,3,1.5,-0.6495958458038135,0.115,-0.6975934975715231,0.116,0.000395912,0.0,0.0,-0.7084018221506831,-0.7069867675242363,-0.8480540763201878,-0.864289787742948,-0.29419645616784035,-0.43354622600435117
10,0.6721052631578947,10,0.12,3,1.5,-0.6578311448788958,0.115,-0.7032426521568553,0.102,0.000395912,0.0,0.0,-0.6999127100479369,-0.6988074034439056,-0.8464784028600502,-0.8629306873743078,-0.3265866297889849,-0.45890412177334106
10,0.7189473684210526,10,0.12,3,1.5,-0.6636239249485808,0.105,-0.7143027542341847,0.094,0.000395912,0.0,0.0,-0.6917702354737465,-0.690965924135959,-0.845487007567693,-0.8622511038313151,-0.3432158455353375,-0.47401810078092677
10,0.7657894736842105,10,0.12,3,1.5,-0.6885530745128016,0.09,-0.7268552406801698,0.086,0.000395912,0.0,0.0,-0.6838707658734918,-0.683364108956421,-0.8449701229690436,-0.8617489486655245,-0.3632591319268322,-0.4901177474991528
10,0.8126315789473684,10,0.12,3,1.5,-0.7091931800810212,0.08,-0.7295198187643437,0.082,0.000395912,0.0,0.0,-0.6764047829641668,-0.6762197103762105,-0.8444144290587002,-0.8614859054559584,-0.37894042065443645,-0.5037032810298585
10,0.8594736842105263,10,0.12,3,1.5,-0.7244935463890789,0.08,-0.7298715527723453,0.074,0.000395912,0.0,0.0,-0.6691707940753517,-0.6693087166533682,-0.843796595280828,-0.8613018221598369,-0.38618466250526423,-0.5105890202025006
10,0.9063157894736842,10,0.12,3,1.5,-0.7248048077839456,0.075,-0.7397082043961715,0.068,0.000395912,0.0,0.0,-0.6620672258963285,-0.662526058318681,-0.8432870322174415,-0.8611399557311374,-0.38938108346899714,-0.5147745965201266
10,0.9531578947368421,10,0.12,3,1.5,-0.7250849787261632,0.07,-0.7394836420945406,0.064,0.000395912,0.0,0.0,-0.6550283596538933,-0.6558081342581495,-0.8428591434476658,-0.8609792208253265,-0.3897558959956641,-0.5165197364736474
10,1.0,10,0.12,3,1.5,-0.7253393343414707,0.065,-0.73927991192636,0.06,0.000395912,0.0,0.0,-0.648029975800222,-0.6491304357484152,-0.8423989217354293,-0.8607637111122537,-0.39005495945301727,-0.5179723375034124
10,1.1,10,0.12,3,1.5,-0.7228927700041797,0.055,-0.7389041184233199,0.058,0.000395912,0.0,0.0,-0.6332431177442168,-0.6350130244544491,-0.8408329284854887,-0.8601879095410594,-0.3920476681737341,-0.5209278618556881
10,1.1827586206896552,10,0.12,3,1.5,-0.7202396731415575,0.055,-0.7386448024017477,0.05,0.000395912,0.0,0.0,-0.6212204116058312,-0.6235125406277439,-0.8395514942400595,-0.8597080886080669,-0.39843970103453874,-0.5242220586032978
10,1.2655172413793103,10,0.12,3,1.5,-0.7179454656529917,0.05,-0.7384171580674461,0.042,0.000395912,0.0,0.0,-0.6094083353764578,-0.6121858201969985,-0.8373330738629262,-0.8588819500771377,-0.4029498925306452,-0.5269339430619353
10,1.3482758620689657,10,0.12,3,1.5,-0.7067288517877883,0.045,-0.7406921568592547,0.038,0.000395912,0.0,0.0,-0.5977942694765983,-0.6010230213890086,-0.8354818980321602,-0.8579562841412878,-0.4036324054677804,-0.5289254319147437
10,1.4310344827586208,10,0.12,3,1.5,-0.7028270989285854,0.04,-0.7426090729659085,0.034,0.000395912,0.0,0.0,-0.5864423154895699,-0.5900872246762286,-0.8354810652307014,-0.8579328011465868,-0.43218784078697636,-0.5467805636291723
10,1.513793103448276,10,0.12,3,1.5,-0.6914153298877475,0.03,-0.7444417028632622,0.03,0.000395912,0.0,0.0,-0.5754888031979614,-0.5794907352262191,-0.8352253771922038,-0.8577423274443284,-0.4546140754646637,-0.5617592160264044
10,1.5965517241379312,10,0.12,3,1.5,-0.6861417804764627,0.03,-0.7403665188414085,0.024,0.000395912,0.0,0.0,-0.5648802713193494,-0.5691934709164381,-0.8354306762438191,-0.8574921874321311,-0.49071476989703366,-0.584285427731883
10,1.6793103448275863,10,0.12,3,1.5,-0.6890861038222511,0.02,-0.7413594324731636,0.018,0.000395912,0.0,0.002,-0.5548853799741252,-0.5594411820569061,-0.835667697732359,-0.8564476858449872,-0.5557569148123239,-0.6237559413161706
10,1.7620689655172415,10,0.12,3,1.5,-0.6991466641623082,0.02,-0.7508812146108238,0.012,0.000395912,0.0,0.004,-0.545633771100384,-0.5503604408562794,-0.8350165589747612,-0.8557143095233919,-0.5778393929610013,-0.6402556060829174
10,1.8448275862068966,10,0.12,3,1.5,-0.7067943049396563,0.015,-0.7540651543207745,0.01,0.000395912,0.005,0.004,-0.5366325172467746,-0.5415128487363045,-0.8345023184584819,-0.8551791626137308,-0.5906903937433585,-0.6490913263881797
10,1.9275862068965517,10,0.12,3,1.5,-0.7055509599099522,0.01,-0.7543060554886378,0.006,0.000395912,0.01,0.006,-0.5278038642191349,-0.5328289892235318,-0.8340183685797063,-0.8546910520243868,-0.599628268705877,-0.6552317234501883
10,2.010344827586207,10,0.12,3,1.5,-0.7029149851406006,0.0,-0.7543790824686745,0.006,0.000395912,0.015,0.008,-0.5191108817784845,-0.5242748011139045,-0.8335062112857996,-0.8542717588014632,-0.606363790948501,-0.6597814489638559
10,2.093103448275862,10,0.12,3,1.5,-0.6990785539882809,0.0,-0.7529223164548215,0.006,0.000395912,0.015,0.008,-0.5105284737383112,-0.5158256781968913,-0.8330770981070819,-0.8539000410844025,-0.6116168407244474,-0.6628713008980996
10,2.1758620689655173,10,0.12,3,1.5,-0.7008886337257636,0.0,-0.7545087537503447,0.004,0.000395912,0.02,0.01,-0.5020362923803722,-0.507462162597164,-0.8326873854684542,-0.8535696966827252,-0.6159038397044763,-0.6646881777196118
10,2.2586206896551726,10,0.12,3,1.5,-0.6998013134592616,0.0,-0.7545664111935886,0.004,0.000395912,0.02,0.012,-0.4936229147099502,-0.4991720992812991,-0.8320216076150166,-0.8530997948525911,-0.6191706534384899,-0.6657778847618183
10,2.341379310344828,10,0.12,3,1.5,-0.6986496438327254,0.0,-0.754009266824335,0.004,0.000395912,0.025,0.018,-0.4852871714238809,-0.4909516288525266,-0.831337190155405,-0.8525922943633945,-0.6218508190750104,-0.666410715828924
10,2.424137931034483,10,0.12,3,1.5,-0.6915159193105802,0.0,-0.748563713274257,0.002,0.000395912,0.03,0.022,-0.47701861603545936,-0.482791783991843,-0.8307935157615961,-0.8521713714898254,-0.6238369183969428,-0.6667473305253562
10,2.5068965517241377,10,0.12,3,1.5,-0.690591593356196,0.0,-0.7430702010969918,0.002,0.000395912,0.03,0.024,-0.4688046154592733,-0.47468285170401825,-0.8304963522376962,-0.8518314988405886,-0.6266154872999347,-0.6676937699824667
10,2.589655172413793,10,0.12,3,1.5,-0.6914649904794679,0.0,-0.7429909097438605,0.0,0.000395912,0.04,0.032,-0.46064076218485284,-0.4666215135359187,-0.8302533111360879,-0.851498224994891,-0.6296657446286767,-0.6687605058859607
10,2.6724137931034484,10,0.12,3,1.5,-0.692280373238111,0.0,-0.7442631984932884,0.0,0.000395912,0.04,0.036,-0.45252282792740117,-0.458603815246007,-0.8301129255781734,-0.8512505510013932,-0.6332632804232451,-0.670164274085603
10,2.7551724137931037,10,0.12,3,1.5,-0.6930433718682529,0.0,-0.7465375032602931,0.0,0.000395912,0.04,0.042,-0.4444517073841668,-0.4506307051097422,-0.8299211659391952,-0.8509579224106103,-0.6369377558940423,-0.6716733073991057
10,2.8379310344827586,10,0.12,3,1.5,-0.6932567218154415,0.0,-0.7483093996677899,0.0,0.000395912,0.04,0.044,-0.4364250526408389,-0.4427003240995259,-0.829733402974777,-0.8506797068910462,-0.6402101981125696,-0.6729909858881516
10,2.920689655172414,10,0.12,3,1.5,-0.6925495142985252,0.0,-0.7474532459189185,0.0,0.000395912,0.04,0.052,-0.4284375326086554,-0.43480749573444166,-0.8295657154036771,-0.8504193570143203,-0.6431224182583823,-0.6741123296669972
10,3.003448275862069,10,0.12,3,1.5,-0.6918844902479704,0.0,-0.7469999864380279,0.0,0.000395912,0.045,0.06,-0.4204868287939203,-0.4269496227959894,-0.8295186482711588,-0.8502502842165266,-0.6467067872306412,-0.6757083255087668
10,3.086206896551724,10,0.12,3,1.5,-0.6924444036061547,0.0,-0.7450169838160127,0.0,0.000395912,0.05,0.06,-0.41257195900949717,-0.41912560420634315,-0.829471247875338,-0.8500916481751807,-0.6497382096437238,-0.6770747211832217
10,3.1689655172413795,10,0.12,3,1.5,-0.6962302981334689,0.0,-0.7439218365489578,0.0,0.000395912,0.055,0.064,-0.40468910430663646,-0.41133189745448123,-0.8294199850531504,-0.849941867463924,-0.6523942983937907,-0.6782998111658864
10,3.2517241379310344,10,0.12,3,1.5,-0.6967666504196043,0.0,-0.7433319838748097,0.0,0.000395912,0.06,0.072,-0.3968363864777952,-0.4035672785941519,-0.8293718427668122,-0.8497983804986873,-0.6548419538716324,-0.6795008262692184
10,3.3344827586206898,10,0.12,3,1.5,-0.6972773472509047,0.0,-0.7448940774432714,0.0,0.000395912,0.065,0.078,-0.3890115931090403,-0.39582977823666954,-0.8293225175278018,-0.8496614838135499,-0.6570887842304327,-0.680553469416617
10,3.417241379310345,10,0.12,3,1.5,-0.7037858816045209,0.0,-0.7443178364665076,0.0,0.000395912,0.065,0.08,-0.38121211390356813,-0.38811687823769714,-0.8292727044790404,-0.8495307818465576,-0.6591100047141456,-0.6814113557302047
10,3.5,10,0.12,3,1.5,-0.703299688785658,0.0,-0.7440353388700377,0.0,0.000395912,0.065,0.084,-0.373435677841301,-0.3804263850711894,-0.8292230663897062,-0.8494060499395418,-0.6604366334037518,-0.6822011601496105
