seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.12,3,1.5,-0.7826518069284387,0.03,-0.7623542972845763,0.044,0.000386942,0.0,0.0,-0.6787093747191902,-0.6820599067967152,-0.8701256632535237,-0.8594302455463982,-0.704998786138842,-0.6991723892819561
60,0.6721052631578947,60,0.12,3,1.5,-0.7925117078464002,0.03,-0.7700726075987426,0.036,0.000386942,0.0,0.0,-0.6734861811573196,-0.6768036017696989,-0.8698609971601385,-0.8595621480658379,-0.7096557712715643,-0.7023271961686038
60,0.7189473684210526,60,0.12,3,1.5,-0.7973514012885449,0.03,-0.7726596472522881,0.026,0.000386942,0.0,0.0,-0.668363468133838,-0.6716363878471406,-0.8696644483300244,-0.8596617771170688,-0.7122640366252773,-0.7046711128133708
60,0.7657894736842105,60,0.12,3,1.5,-0.796656969938241,0.03,-0.7737737400381817,0.026,0.000386942,0.0,0.0,-0.6633176407804993,-0.666538685732959,-0.8693475735013432,-0.8595914488779581,-0.7137087487593113,-0.706589989661304
60,0.8126315789473684,60,0.12,3,1.5,-0.7968996988584487,0.03,-0.7740947575553114,0.02,0.000386942,0.0,0.0,-0.6583377804805217,-0.6615011497611114,-0.8690722031289926,-0.8595220457295228,-0.7149770269034342,-0.7082334959767981
60,0.8594736842105263,60,0.12,3,1.5,-0.7971127290698687,0.025,-0.7769077020780364,0.02,0.000386942,0.0,0.0,-0.6534086129915551,-0.6565102093882598,-0.8688385237335241,-0.8594635782425895,-0.7160973737222027,-0.7096608847063237
60,0.9063157894736842,60,0.12,3,1.5,-0.7980034877595604,0.02,-0.7780663077975979,0.02,0.000386942,0.0,0.0,-0.6485188357115895,-0.6515559151011386,-0.8686265173534476,-0.8593952905087852,-0.7171704491906117,-0.7108714596275383
60,0.9531578947368421,60,0.12,3,1.5,-0.7981150527527383,0.02,-0.7786143868878153,0.016,0.000386942,0.0,0.0,-0.6436660605021484,-0.6466339298747158,-0.8684706481043594,-0.859229506340342,-0.7190431815378416,-0.7119386816156292
60,1.0,60,0.12,3,1.5,-0.7976223532716139,0.02,-0.7793066811378764,0.016,0.000386942,0.0,0.0,-0.6388479747331292,-0.6417410543332763,-0.8683079203278183,-0.8590919342910941,-0.7199384234363257,-0.7128033813042166
60,1.1,60,0.12,3,1.5,-0.8002692556360411,0.015,-0.7763928595256732,0.014,0.000386942,0.0,0.0,-0.6286529073665638,-0.6313733950498792,-0.8679990664223288,-0.8588656539898714,-0.7211542028666195,-0.7138437894827885
60,1.1827586206896552,60,0.12,3,1.5,-0.7980952127563421,0.015,-0.7803722362666585,0.006,0.000386942,0.0,0.0,-0.6203042162211208,-0.6228765567127172,-0.8671387838187128,-0.8587762260117462,-0.7214664012555372,-0.7146492146026997
60,1.2655172413793103,60,0.12,3,1.5,-0.7982609080382368,0.01,-0.7806782102748606,0.004,0.000386942,0.0,0.002,-0.6120310334506576,-0.6144593634300004,-0.8663859645795137,-0.8587354828014727,-0.7219859654626308,-0.7154939203783502
60,1.3482758620689657,60,0.12,3,1.5,-0.7984060560335187,0.01,-0.7805253082850122,0.004,0.000386942,0.0,0.004,-0.6038264123647398,-0.606112203880653,-0.8656265718659131,-0.8584499079656402,-0.7224409456428947,-0.7161624323143343
60,1.4310344827586208,60,0.12,3,1.5,-0.79731206895424,0.01,-0.7803902404271652,0.004,0.000386942,0.0,0.004,-0.5956968197799862,-0.5978406922192764,-0.8650266178104232,-0.8580861102778045,-0.7223480588313879,-0.716675034315663
60,1.513793103448276,60,0.12,3,1.5,-0.7972249086533243,0.01,-0.7802700547838082,0.004,0.000386942,0.0,0.004,-0.5876378594192275,-0.5896440076279059,-0.8643459173827324,-0.8576903544942124,-0.7222206598805941,-0.7178143051372472
60,1.5965517241379312,60,0.12,3,1.5,-0.7971468456898905,0.01,-0.7786328835006502,0.004,0.000386942,0.0,0.004,-0.5796503447077247,-0.5815285067054424,-0.8637491386098405,-0.8573418247425829,-0.7221201055579832,-0.7183694140360586
60,1.6793103448275863,60,0.12,3,1.5,-0.7970765250649754,0.01,-0.7788424132372874,0.004,0.000386942,0.0,0.004,-0.5717213198024362,-0.5734794255497294,-0.8632159710557278,-0.8569800425284714,-0.7220172120865169,-0.7186804859043558
60,1.7620689655172415,60,0.12,3,1.5,-0.7970128454747993,0.01,-0.7780495361737714,0.004,0.000386942,0.0,0.004,-0.5638429111318106,-0.5654879877008189,-0.8626967517824872,-0.8566221688445922,-0.721918839863109,-0.7188333336302477
60,1.8448275862068966,60,0.12,3,1.5,-0.7989969591651531,0.01,-0.7781726593395615,0.004,0.000386942,0.0,0.006,-0.5560146474526548,-0.5575519547489982,-0.8619693077884087,-0.8562464742963064,-0.7218931619767011,-0.7190761726404628
60,1.9275862068965517,60,0.12,3,1.5,-0.7990654229206664,0.01,-0.7800725542406103,0.004,0.000386942,0.0,0.006,-0.5482574461279555,-0.5496912617394373,-0.8610628141406822,-0.8558892060248467,-0.7214486067685495,-0.7190097910912531
60,2.010344827586207,60,0.12,3,1.5,-0.7991281185545986,0.01,-0.7804111851522206,0.004,0.000386942,0.0,0.006,-0.540564020574415,-0.5418980267084935,-0.860305230004003,-0.8555682242949995,-0.7210679114517107,-0.71885662132624
60,2.093103448275862,60,0.12,3,1.5,-0.7991856403584139,0.01,-0.7800229359656641,0.004,0.000386942,0.0,0.006,-0.5329223216805533,-0.5341596359712476,-0.8596541762013998,-0.8552820590053738,-0.7207247334302702,-0.7187041823906142
60,2.1758620689655173,60,0.12,3,1.5,-0.7992384796675396,0.01,-0.7769785528054414,0.004,0.000386942,0.0,0.008,-0.5253341755554694,-0.5264773581985671,-0.8587416381812721,-0.8547421824389333,-0.7198925728011334,-0.7176203991381694
60,2.2586206896551726,60,0.12,3,1.5,-0.7960889653891132,0.01,-0.775710317110361,0.004,0.000386942,0.0,0.008,-0.5178081638987705,-0.5188588782261377,-0.8578504894263402,-0.8541840778996037,-0.7186994637832649,-0.7159045717358803
60,2.341379310344828,60,0.12,3,1.5,-0.7926046030998435,0.01,-0.7721771995341493,0.004,0.000386942,0.005,0.012,-0.5103440540555608,-0.511303287993782,-0.856901153078014,-0.8535461173684432,-0.7160418285702806,-0.7135343042381062
60,2.424137931034483,60,0.12,3,1.5,-0.7915956460839375,0.01,-0.7692810191946629,0.004,0.000386942,0.005,0.022,-0.5029353137068776,-0.5038038116093491,-0.8560937027148876,-0.8530174904246934,-0.7128758617555487,-0.7114264387973813
60,2.5068965517241377,60,0.12,3,1.5,-0.7915809774011782,0.01,-0.7699189076567836,0.004,0.000386942,0.005,0.022,-0.4955722919571974,-0.4963508320559383,-0.8554009156496786,-0.8525759984184115,-0.7101534770239699,-0.7097169611337398
60,2.589655172413793,60,0.12,3,1.5,-0.7912093678872357,0.01,-0.7700667160084348,0.004,0.000386942,0.005,0.022,-0.4882518177295369,-0.4889422533707347,-0.8546782650757132,-0.8520801950113988,-0.7077031575852444,-0.7082177929494003
60,2.6724137931034484,60,0.12,3,1.5,-0.7875856674024018,0.01,-0.7700846819202488,0.004,0.000386942,0.005,0.024,-0.48097258156728523,-0.48157773982678387,-0.8540063176478969,-0.8516311716552167,-0.7049737472262718,-0.7069352648271425
60,2.7551724137931037,60,0.12,3,1.5,-0.7825527539339633,0.01,-0.7701021126891626,0.004,0.000386942,0.015,0.026,-0.47372958039323676,-0.4742519305764747,-0.8534003138383625,-0.8512319902125047,-0.7024149941543704,-0.7058247819237986
60,2.8379310344827586,60,0.12,3,1.5,-0.7823931196294123,0.01,-0.7701172928188436,0.002,0.000386942,0.02,0.03,-0.466518300223525,-0.4669600557525157,-0.8528465252723688,-0.8508690052088134,-0.7001162961737312,-0.7048495513548624
60,2.920689655172414,60,0.12,3,1.5,-0.7823582666053637,0.01,-0.7701307473794806,0.002,0.000386942,0.035,0.032,-0.4593356071438762,-0.45969887011605254,-0.8522763691582906,-0.8504919996187466,-0.698032632726743,-0.703981676282261
60,3.003448275862069,60,0.12,3,1.5,-0.7823253543283055,0.01,-0.7701435960144527,0.002,0.000386942,0.055,0.034,-0.45218759748640813,-0.4524761260694522,-0.8512130977063879,-0.8496874225164172,-0.6961348255199098,-0.7032047416382852
60,3.086206896551724,60,0.12,3,1.5,-0.7803254768427518,0.01,-0.7701551881010833,0.002,0.000386942,0.065,0.038,-0.44509811415057365,-0.44532070993981687,-0.849985961038011,-0.8487428983588456,-0.6942918330890295,-0.7025030665905359
60,3.1689655172413795,60,0.12,3,1.5,-0.7769801295222243,0.01,-0.7696308977994223,0.002,0.000386942,0.07,0.044,-0.4380588490977499,-0.43822234748837857,-0.8488870526884941,-0.8478957587757786,-0.6924778357172535,-0.7018549250401611
60,3.2517241379310344,60,0.12,3,1.5,-0.7762883046952413,0.01,-0.7672649180151929,0.002,0.000386942,0.07,0.052,-0.431061652830734,-0.43117147028181113,-0.8479351386826554,-0.8471649337346037,-0.6907277088420392,-0.7012220322360222
60,3.3344827586206898,60,0.12,3,1.5,-0.7763020128398102,0.01,-0.7662831304914292,0.002,0.000386942,0.08,0.058,-0.4241001480261967,-0.4241607223290669,-0.8470960699995516,-0.8465231884309784,-0.6890148275880045,-0.7006142089836539
60,3.417241379310345,60,0.12,3,1.5,-0.776315038628318,0.01,-0.7662589864492144,0.002,0.000386942,0.085,0.064,-0.4171694211301009,-0.4171844633516847,-0.8463472023461682,-0.8459524330790662,-0.68741941687232,-0.7000322005886527
60,3.5,60,0.12,3,1.5,-0.7763274831364801,0.0,-0.7662361375076523,0.002,0.000386942,0.09,0.07,-0.41026557678244985,-0.4102382416087372,-0.8456712878760851,-0.8454387627508779,-0.6859275686448685,-0.6994916054184642
