seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.010344827586207,30,0.12,3,1.5,-0.7847525448580827,0.005,-0.7807818370613159,0.014,0.000449192,0.0,0.0,-0.5209409424072933,-0.5266913543803718,-0.8621146138158798,-0.8655174920842131,-0.7070377415338176,-0.7000470295847697
30,2.093103448275862,30,0.12,3,1.5,-0.781711451024617,0.005,-0.7803814507031291,0.012,0.000449192,0.0,0.0,-0.5136917601008846,-0.5194750509350067,-0.8614406902597537,-0.8645871547034011,-0.7064984577966422,-0.6988228276372204
30,2.1758620689655173,30,0.12,3,1.5,-0.781702593923628,0.005,-0.7805172653158416,0.012,0.000449192,0.0,0.0,-0.5065144401531664,-0.512330366962927,-0.8605102302447696,-0.8633107700278392,-0.7057979682551598,-0.6977854752418342
30,2.2586206896551726,30,0.12,3,1.5,-0.7816944480022341,0.005,-0.7788782368408185,0.012,0.000449192,0.0,0.0,-0.4994347640484726,-0.5052900241027916,-0.8594417833643678,-0.8618132683055006,-0.7050474931109323,-0.6969968073393399
30,2.341379310344828,30,0.12,3,1.5,-0.7816869278329388,0.005,-0.7778963385028268,0.012,0.000449192,0.0,0.0,-0.49244464258369836,-0.4983443575431694,-0.8584825462188173,-0.8604725925188441,-0.7043686765793203,-0.6958383771394324
30,2.424137931034483,30,0.12,3,1.5,-0.7799067178876269,0.005,-0.7749560515037097,0.012,0.000449192,0.0,0.0,-0.4855288925101845,-0.4914766337581653,-0.8574751157196733,-0.8592692131974048,-0.7036586212814746,-0.6943674222463646
30,2.5068965517241377,30,0.12,3,1.5,-0.7717226283464054,0.005,-0.7745634821224088,0.012,0.000449192,0.0,0.0,-0.4786894974428046,-0.484687480565255,-0.8563875831960509,-0.8580899942181733,-0.7024368631228227,-0.6928933766064644
30,2.589655172413793,30,0.12,3,1.5,-0.7688648828848282,0.005,-0.7717863963225996,0.012,0.000449192,0.0,0.0,-0.4719250782804697,-0.47797877913397163,-0.855346475254309,-0.856681342854285,-0.7014667432794495,-0.6918249937910994
30,2.6724137931034484,30,0.12,3,1.5,-0.7700300327379032,0.0,-0.7657928588638854,0.012,0.000449192,0.0,0.002,-0.46523161093831544,-0.47134881858978805,-0.8544198408160004,-0.8553609358780999,-0.7009548107699386,-0.6909564718868646
30,2.7551724137931037,30,0.12,3,1.5,-0.7690808467070414,0.0,-0.7673286843235576,0.008,0.000449192,0.0,0.002,-0.45859844953846446,-0.4647856663591657,-0.8536169026816086,-0.8542241751016914,-0.7003056447358904,-0.690087633312168
30,2.8379310344827586,30,0.12,3,1.5,-0.767449716529896,0.0,-0.7646377181543551,0.008,0.000449192,0.0,0.004,-0.4520164047737393,-0.4582789349465999,-0.8529491279020115,-0.8532716063177588,-0.6996638702073386,-0.6890205585392198
30,2.920689655172414,30,0.12,3,1.5,-0.7671707676113124,0.0,-0.7642556954529284,0.008,0.000449192,0.0,0.004,-0.445478167522336,-0.45182039545636665,-0.8523592720092767,-0.8524323607653107,-0.6990896099128476,-0.6877036656514965
30,3.003448275862069,30,0.12,3,1.5,-0.7673347954997581,0.0,-0.7625934827989151,0.008,0.000449192,0.0,0.004,-0.4389781826568079,-0.4454038380660678,-0.8518254059357904,-0.8516808320357113,-0.6985665131062397,-0.6863483609671553
30,3.086206896551724,30,0.12,3,1.5,-0.7674899139895819,0.0,-0.761034170868062,0.008,0.000449192,0.005,0.01,-0.43251202024935503,-0.43902431863496383,-0.8513345351304338,-0.8509964865306658,-0.6980860505268961,-0.6851129925172483
30,3.1689655172413795,30,0.12,3,1.5,-0.7672422144233956,0.0,-0.759568146310197,0.008,0.000449192,0.005,0.018,-0.42607589826071474,-0.4326776265067499,-0.850887760690166,-0.850357864812212,-0.6976219298622484,-0.6840075228518426
30,3.2517241379310344,30,0.12,3,1.5,-0.7655879121768145,0.0,-0.7581870065573583,0.006,0.000449192,0.005,0.02,-0.4196664878022386,-0.42636009390381163,-0.8504772005655132,-0.8497730590905012,-0.697064882414261,-0.6829865303654087
30,3.3344827586206898,30,0.12,3,1.5,-0.7652727107154187,0.0,-0.7568836570881631,0.006,0.000449192,0.01,0.022,-0.4132810850391867,-0.4200687309934828,-0.8500977969490243,-0.8492345622651861,-0.6965453623755705,-0.6820380019753141
30,3.417241379310345,30,0.12,3,1.5,-0.7649732064926995,0.0,-0.7556509030615435,0.004,0.000449192,0.015,0.024,-0.4069173665733468,-0.41380097418484135,-0.8497461170329668,-0.8487368119612639,-0.6960101114369057,-0.681154593271197
30,3.5,30,0.12,3,1.5,-0.7646882487173345,0.0,-0.7544832025252747,0.004,0.000449192,0.02,0.03,-0.4005733564697919,-0.40755465257553125,-0.8494298709983416,-0.8482755778213299,-0.6952773461170668,-0.6802969153912342
