seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,3,1.5,0.15838122964177745,0.395,0.14559903598454685,0.386,0.000519943,0.0,0.0,-0.8006556253097351,-0.7964614432219054,-0.8287384326687613,-0.8914340352843725,0.7700667726395349,0.6560407369398867
70,0.022758459260747887,70,0.12,3,1.5,0.15796436669081057,0.39,0.14559903595647536,0.38,0.000519943,0.0,0.0,-0.7941882434609986,-0.790039390939918,-0.8286439665780436,-0.8892462898758888,0.7650510309537841,0.6560407318101102
70,0.03727593720314938,70,0.12,3,1.5,0.13109861355626312,0.38,0.08884491075714378,0.362,0.000519943,0.0,0.0,-0.7837817645301414,-0.779736632371679,-0.8302876968972757,-0.8950308482915091,0.7333330067883008,0.6034457690272409
70,0.061054022965853265,70,0.12,3,1.5,0.12382090052394187,0.355,0.08884491029670452,0.342,0.000519943,0.0,0.0,-0.7673626286926246,-0.7635335121378669,-0.8315344546803335,-0.8936964184095957,0.7315443213481319,0.5961905853781909
70,0.1,70,0.12,3,1.5,-0.11119848789908876,0.325,-0.13059801379700053,0.28,0.000519943,0.0,0.0,-0.743191006761351,-0.7396000499826109,-0.8554906449789084,-0.876841887181675,0.4770309717827358,0.4098373631735138
70,0.11,70,0.12,3,1.5,-0.2062400857882763,0.31,-0.21888552757936755,0.272,0.000519943,0.0,0.0,-0.7376797897491566,-0.7343624512269794,-0.8532695756805608,-0.8715825275052519,0.4176598569493825,0.37522263808684836
70,0.1568421052631579,70,0.12,3,1.5,-0.26013070868758453,0.235,-0.320467435108352,0.212,0.000519943,0.0,0.0,-0.7150039382901159,-0.7130022147010536,-0.8476407245905005,-0.8705727626916944,0.3165449298565644,0.24958767371602025
70,0.2036842105263158,70,0.12,3,1.5,-0.3310740157068074,0.205,-0.40302422734381016,0.172,0.000519943,0.0,0.0,-0.6967977014406579,-0.6962381013987474,-0.8388173201872862,-0.8703437074399997,0.1276092938956058,0.07163021299339192
70,0.25052631578947365,70,0.12,3,1.5,-0.4037963801990879,0.19,-0.5061059509536692,0.148,0.000519943,0.0,0.0,-0.6828436140681775,-0.6824940215966537,-0.8376064004662311,-0.8693712098035589,0.025295740565180965,0.0024520054047163283
70,0.29736842105263156,70,0.12,3,1.5,-0.5317104721569662,0.17,-0.5607529436280022,0.138,0.000519943,0.0,0.0,-0.6708591317478527,-0.6703400545827226,-0.854649628984372,-0.8782471172382184,-0.19861206082263153,-0.19410185472595437
70,0.34421052631578947,70,0.12,3,1.5,-0.5561735902188932,0.15,-0.6177895549737656,0.118,0.000519943,0.0,0.0,-0.6599849567503726,-0.6591963091460347,-0.8583226843832145,-0.8797538695567746,-0.24405202030322612,-0.24796019291385443
70,0.3910526315789473,70,0.12,3,1.5,-0.642197019165456,0.105,-0.6586366670943214,0.1,0.000519943,0.0,0.0,-0.6502241612794265,-0.6492832795136819,-0.8565196361338416,-0.8703476464099558,-0.38840180128600216,-0.41080540808003935
70,0.4378947368421052,70,0.12,3,1.5,-0.6800068094258953,0.085,-0.6812841011218004,0.07,0.000519943,0.0,0.0,-0.6420963906904027,-0.6412761921595249,-0.8516998640408004,-0.8633082711807699,-0.4155116779402162,-0.4619005948104205
70,0.48473684210526313,70,0.12,3,1.5,-0.6952105277971217,0.07,-0.7123962828854802,0.066,0.000519943,0.0,0.0,-0.6345094521593478,-0.6338585254883246,-0.8546847172503113,-0.8645918958855172,-0.43394713023248477,-0.49009294581949703
70,0.531578947368421,70,0.12,3,1.5,-0.6952105277945932,0.07,-0.7254545170197328,0.056,0.000519943,0.0,0.0,-0.6273022393841207,-0.6268564384033202,-0.8531105160847055,-0.8633210866848893,-0.4390888558828342,-0.5030248289493101
70,0.578421052631579,70,0.12,3,1.5,-0.6965235993751308,0.065,-0.7328668097432357,0.052,0.000519943,0.0,0.0,-0.6202977976633836,-0.6200873742217419,-0.8522715793975999,-0.8628494726457088,-0.44285156891560346,-0.5102262494688174
70,0.6252631578947369,70,0.12,3,1.5,-0.6997663119006856,0.06,-0.7338849439475953,0.05,0.000519943,0.0,0.0,-0.6134218399177158,-0.6134654954124793,-0.8517243637207134,-0.8625219800775864,-0.4457374055807574,-0.5145941307410327
70,0.6721052631578947,70,0.12,3,1.5,-0.7046729181804138,0.06,-0.7349860931156629,0.046,0.000519943,0.0,0.0,-0.6066386558167137,-0.6069479262256189,-0.8513644631459917,-0.862212039008689,-0.4480491623162416,-0.5172154754670044
70,0.7189473684210526,70,0.12,3,1.5,-0.7084417966729599,0.055,-0.7368773571152817,0.046,0.000519943,0.0,0.0,-0.5999232679627895,-0.6005057789869309,-0.8510866476926418,-0.8618749870963532,-0.44995778378316165,-0.5193690735472921
70,0.7657894736842105,70,0.12,3,1.5,-0.7114470265498567,0.055,-0.7434331605621585,0.042,0.000519943,0.0,0.0,-0.5932570096679037,-0.5941176636035927,-0.8508859604333904,-0.8615116612548829,-0.4515673663931267,-0.5211783628518982
70,0.8126315789473684,70,0.12,3,1.5,-0.7173396585512307,0.055,-0.7458379495813816,0.04,0.000519943,0.0,0.0,-0.586628710596641,-0.5877710394527689,-0.8507095852411907,-0.8612062631587609,-0.4529480323203543,-0.5226222569884182
70,0.8594736842105263,70,0.12,3,1.5,-0.7238601502024,0.05,-0.7489841464070404,0.04,0.000519943,0.0,0.0,-0.5800310158741531,-0.5814577823576824,-0.8505590224323961,-0.8609455218308014,-0.45407990776664664,-0.5238167664870536
70,0.9063157894736842,70,0.12,3,1.5,-0.7240737169564723,0.05,-0.7490594929493268,0.04,0.000519943,0.0,0.0,-0.5734583830087601,-0.5751717882044444,-0.850428422068193,-0.8607197933805597,-0.45478780002194913,-0.5248093634548084
70,0.9531578947368421,70,0.12,3,1.5,-0.7242644928279489,0.05,-0.7490594931586619,0.038,0.000519943,0.0,0.0,-0.5669065720642978,-0.568908403189053,-0.8503141952733406,-0.8605221086936277,-0.4554187817425856,-0.5256876665529252
70,1.0,70,0.12,3,1.5,-0.7244360137215803,0.045,-0.7496739799608367,0.036,0.000519943,0.0,0.0,-0.5603722752514789,-0.5626640065215811,-0.8502132753366953,-0.8603472403442444,-0.45598494237044357,-0.5264719011307992
70,1.1,70,0.12,3,1.5,-0.7247500531551385,0.04,-0.7504261223701084,0.036,0.000519943,0.0,0.0,-0.5464708538903453,-0.549384955146,-0.8499644759856346,-0.8600238473078261,-0.4570191484369309,-0.5277468527647998
70,1.1827586206896552,70,0.12,3,1.5,-0.7249675723265409,0.035,-0.7506682629401826,0.034,0.000519943,0.0,0.0,-0.5350187880933055,-0.5384476656682115,-0.8496780157662697,-0.8597936691818591,-0.4577336989376791,-0.5286822337565693
70,1.2655172413793103,70,0.12,3,1.5,-0.7259964468585223,0.03,-0.7510406767915949,0.032,0.000519943,0.0,0.0,-0.5236284035851202,-0.527571359121979,-0.8492099350981003,-0.8596179651037283,-0.4623630222655766,-0.5336035890998968
70,1.3482758620689657,70,0.12,3,1.5,-0.7271578847737628,0.03,-0.7512909577646878,0.03,0.000519943,0.0,0.0,-0.5124444673046945,-0.516887630630968,-0.8496766617926699,-0.859823236044172,-0.48446322122281194,-0.5520884839190415
70,1.4310344827586208,70,0.12,3,1.5,-0.7281658335256493,0.03,-0.7541350024780221,0.03,0.000519943,0.0,0.0,-0.5015806550866295,-0.5064983148653711,-0.8501668158289878,-0.8598616724021257,-0.5071926535037117,-0.5701071345556787
70,1.513793103448276,70,0.12,3,1.5,-0.7290496924757639,0.025,-0.7544295512143843,0.022,0.000519943,0.0,0.0,-0.49103226275861594,-0.4963987571341645,-0.8507698554077818,-0.8602591051837318,-0.5333169299521842,-0.5929649480573338
70,1.5965517241379312,70,0.12,3,1.5,-0.729782463373843,0.02,-0.7546917852332281,0.018,0.000519943,0.0,0.0,-0.48088018870928084,-0.486660165881393,-0.8515543428728064,-0.8609646642872345,-0.5605070869975233,-0.617690375070965
70,1.6793103448275863,70,0.12,3,1.5,-0.7300801227240458,0.02,-0.7577923810678995,0.012,0.000519943,0.0,0.0,-0.4710074792444797,-0.47717699529608365,-0.8519721269543039,-0.8613443155725824,-0.5782575245806605,-0.633453961625518
70,1.7620689655172415,70,0.12,3,1.5,-0.7311548883551703,0.015,-0.757539436381078,0.012,0.000519943,0.0,0.0,-0.4613189999945895,-0.4678634676064762,-0.8519572807780874,-0.8612695042252474,-0.5895085969877137,-0.644223435925656
70,1.8448275862068966,70,0.12,3,1.5,-0.7305934095256879,0.01,-0.757303808780199,0.006,0.000519943,0.0,0.0,-0.4518206495551049,-0.45872245739978246,-0.8516018423591057,-0.8604792652350959,-0.6021475097572435,-0.6538493348209683
70,1.9275862068965517,70,0.12,3,1.5,-0.7322330669479545,0.01,-0.7541762399435415,0.004,0.000519943,0.0,0.0,-0.44257497895218945,-0.44980888885129333,-0.8512493343216433,-0.859234888167975,-0.6145875987498111,-0.6614666324620763
70,2.010344827586207,70,0.12,3,1.5,-0.7310209885310632,0.01,-0.7529762548925837,0.004,0.000519943,0.0,0.0,-0.43354494928528126,-0.4410914011011644,-0.8505802833457042,-0.8580048313763561,-0.6230598546736263,-0.6656198176934656
70,2.093103448275862,70,0.12,3,1.5,-0.731210982257766,0.01,-0.7518642416271234,0.002,0.000519943,0.0,0.0,-0.42470010756303067,-0.4325455794001508,-0.8496724914361881,-0.8566819414641333,-0.6301655883420095,-0.6688860343028371
70,2.1758620689655173,70,0.12,3,1.5,-0.729791529230971,0.0,-0.7499950957638741,0.0,0.000519943,0.0,0.0,-0.41600310346588676,-0.42413717493965786,-0.8488279287923888,-0.8555677133668408,-0.634556214752522,-0.6697539188032919
70,2.2586206896551726,70,0.12,3,1.5,-0.7315462352511579,0.0,-0.7486862727919963,0.0,0.000519943,0.0,0.0,-0.407422942544024,-0.41583715612886774,-0.8479675369842612,-0.8545510013152477,-0.6373577313393202,-0.6701674049011421
70,2.341379310344828,70,0.12,3,1.5,-0.7316932879096856,0.0,-0.7498481904388727,0.0,0.000519943,0.0,0.0,-0.3989401645906402,-0.40762825200261593,-0.8471872561666233,-0.8536973899616731,-0.6392002623862777,-0.6704451342998055
70,2.424137931034483,70,0.12,3,1.5,-0.7318291069646182,0.0,-0.749261224935593,0.0,0.000519943,0.0,0.0,-0.3905385576228649,-0.39949529738048284,-0.8465782812033538,-0.8529616230815744,-0.6413058346363493,-0.6709244686034035
70,2.5068965517241377,70,0.12,3,1.5,-0.7319547944298133,0.0,-0.7477028596036579,0.0,0.000519943,0.0,0.0,-0.3822072744459165,-0.3914276095956061,-0.84601946457526,-0.8523022564904539,-0.6431320950289294,-0.6712902417917274
70,2.589655172413793,70,0.12,3,1.5,-0.7292473759083724,0.0,-0.7474122087987846,0.0,0.000519943,0.0,0.0,-0.3739361932369914,-0.3834158222931854,-0.8454943908161033,-0.8516985102352964,-0.6445655555688795,-0.6715508234327663
70,2.6724137931034484,70,0.12,3,1.5,-0.7293256655787873,0.0,-0.7488436818883712,0.0,0.000519943,0.0,0.0,-0.36572161556148614,-0.37545683839515925,-0.8447611856753781,-0.8509800355846351,-0.6455245813718893,-0.6715657779207821
70,2.7551724137931037,70,0.12,3,1.5,-0.7296153497984184,0.0,-0.7478227052309495,0.0,0.000519943,0.0,0.0,-0.3575722991957841,-0.367562796050038,-0.8436475619598633,-0.8500741132726323,-0.6463793935270639,-0.6714873914327066
70,2.8379310344827586,70,0.12,3,1.5,-0.729878446185061,0.0,-0.7479751352924527,0.0,0.000519943,0.0,0.0,-0.3494857834647867,-0.3597323470377464,-0.8426692880302299,-0.8492599026257711,-0.6471490717810316,-0.6713702668964777
70,2.920689655172414,70,0.12,3,1.5,-0.7301199472667781,0.0,-0.7446788559842146,0.0,0.000519943,0.0,0.0,-0.3414558576233732,-0.3519596055294253,-0.8417904663561632,-0.8485138225190849,-0.6478446537501918,-0.6711940051832626
70,3.003448275862069,70,0.12,3,1.5,-0.7303425367542071,0.0,-0.7423594989615337,0.0,0.000519943,0.0,0.0,-0.3334756237381678,-0.3442374840552033,-0.8410063322523373,-0.8478419073576791,-0.6484776285510986,-0.6710320711073826
70,3.086206896551724,70,0.12,3,1.5,-0.7305486640606117,0.0,-0.7423776051407696,0.0,0.000519943,0.0,0.002,-0.32553923516699235,-0.33655992600053947,-0.8403000084007798,-0.8472319409193528,-0.6490586525293723,-0.6708860060640631
70,3.1689655172413795,70,0.12,3,1.5,-0.7307401410017109,0.005,-0.7423947272619709,0.0,0.000519943,0.005,0.004,-0.3176418239226063,-0.32892190949603706,-0.8396590355676387,-0.8466746721211204,-0.6495934893478152,-0.6707520763745949
70,3.2517241379310344,70,0.12,3,1.5,-0.7309185713248382,0.005,-0.7424108781420447,0.0,0.000519943,0.005,0.008,-0.3097792848078896,-0.32131921428248533,-0.8390729666569762,-0.8461623373697107,-0.6500883539949321,-0.6706287289576888
70,3.3344827586206898,70,0.12,3,1.5,-0.7310853532402293,0.005,-0.7419435564879224,0.0,0.000519943,0.015,0.012,-0.30194845777817014,-0.31374872432440837,-0.8384942293677051,-0.845647896126702,-0.6505085166971243,-0.6704890676547204
70,3.417241379310345,70,0.12,3,1.5,-0.732131369373111,0.005,-0.7414958160241365,0.0,0.000519943,0.015,0.014,-0.2941509057289875,-0.30621190249983177,-0.837880301555083,-0.8451262967161393,-0.6505842756957225,-0.6701900811936957
70,3.5,70,0.12,3,1.5,-0.7329654984181102,0.005,-0.7397460790056324,0.0,0.000519943,0.015,0.014,-0.28638541502615095,-0.29870693326527076,-0.8373126550694381,-0.8446435765834539,-0.6505509175205851,-0.6698801506741119
