seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,3,1.5,0.2256011539898582,0.485,0.12104210077100598,0.5,0.000371192,0.0,0.0,-0.842142956072714,-0.854415947319927,-0.7370034480759341,-0.815291503931453,0.7151569687772192,0.6309868221553303
40,0.022758459260747887,40,0.12,3,1.5,0.19987166978416096,0.485,0.03428739609893478,0.496,0.000371192,0.0,0.0,-0.8354171533934526,-0.8477728521033494,-0.7351491422192714,-0.8233914011770439,0.697842261947767,0.5622884895087881
40,0.03727593720314938,40,0.12,3,1.5,0.19682795731646444,0.465,0.004990976031756839,0.476,0.000371192,0.0,0.0,-0.8246910945095703,-0.8371651472223361,-0.7223822156025068,-0.8209639414460174,0.6881724679790532,0.5519613994513802
40,0.061054022965853265,40,0.12,3,1.5,0.06401073982906112,0.43,-0.12111119119337502,0.442,0.000371192,0.0,0.0,-0.8089727074899902,-0.8210593939725609,-0.7351242553820936,-0.8305586354225295,0.5100095972846382,0.4157934923131317
40,0.1,40,0.12,3,1.5,-0.0318932901317352,0.395,-0.19597067433098192,0.378,0.000371192,0.0,0.0,-0.7853161346701037,-0.7968989888920446,-0.7526817272387849,-0.8502303696023585,0.41591051692301756,0.2993791890207726
40,0.11,40,0.12,3,1.5,-0.03189329203954957,0.385,-0.19733690824035602,0.358,0.000371192,0.0,0.0,-0.7794655571981388,-0.7909779259727578,-0.7558700416483168,-0.8539717433914916,0.40624284624580453,0.28323944080369196
40,0.1568421052631579,40,0.12,3,1.5,-0.1802136363957606,0.34,-0.24559261819412656,0.316,0.000371192,0.0,0.0,-0.7539527633758576,-0.7650875936399223,-0.772016708716678,-0.8658994958157535,0.30353470072831684,0.1660514950329665
40,0.2036842105263158,40,0.12,3,1.5,-0.24599163767135998,0.3,-0.3193094833286964,0.268,0.000371192,0.0,0.0,-0.7306893262772084,-0.741451922958003,-0.7862761776121762,-0.8686431126719301,0.24213413871765657,0.08292951646906033
40,0.25052631578947365,40,0.12,3,1.5,-0.38346696595205576,0.235,-0.49408681278236916,0.216,0.000371192,0.0,0.0,-0.7107720748943472,-0.7213413869242472,-0.8015175452747227,-0.8703752134098223,0.11623687121594581,-0.05673937801063728
40,0.29736842105263156,40,0.12,3,1.5,-0.45408801892725553,0.215,-0.5390164634237765,0.17,0.000371192,0.0,0.0,-0.6933820873875648,-0.7039746372315455,-0.805412448033369,-0.8696544237481395,0.08343474881851173,-0.06957758062033155
40,0.34421052631578947,40,0.12,3,1.5,-0.5175454051146994,0.155,-0.5736542056666845,0.142,0.000371192,0.0,0.0,-0.6774543621785907,-0.6880055417829879,-0.8200431851459831,-0.8706383962366142,-0.0600587545769563,-0.14272263097576993
40,0.3910526315789473,40,0.12,3,1.5,-0.6613620757556333,0.09,-0.6617970484468666,0.114,0.000371192,0.0,0.0,-0.6638918668868353,-0.6742011085400653,-0.8404715446009686,-0.8776389478952128,-0.27617842098447526,-0.3103445628123874
40,0.4378947368421052,40,0.12,3,1.5,-0.7185917806647334,0.07,-0.7226435838271338,0.078,0.000371192,0.0,0.0,-0.6527441045677753,-0.6627436100469197,-0.8482540734302652,-0.8867042763676779,-0.35298126344846675,-0.40041111438659865
40,0.48473684210526313,40,0.12,3,1.5,-0.7570037221928414,0.06,-0.7537099438795182,0.072,0.000371192,0.0,0.0,-0.6422612959532177,-0.6518996957839532,-0.853901862187993,-0.8861658224082339,-0.3866630396098969,-0.4204096438465151
40,0.531578947368421,40,0.12,3,1.5,-0.7688340725458587,0.055,-0.7580759201841227,0.066,0.000371192,0.0,0.0,-0.6321116115380065,-0.6413600426217443,-0.8570304850033486,-0.8847158915107489,-0.42275726533114566,-0.4487785871543712
40,0.578421052631579,40,0.12,3,1.5,-0.777260821717953,0.05,-0.766785533563525,0.056,0.000371192,0.0,0.0,-0.6235421454405912,-0.6322748166466793,-0.86424077619059,-0.8777215642540991,-0.5598384581838391,-0.5540886714854005
40,0.6252631578947369,40,0.12,3,1.5,-0.7766238470406586,0.045,-0.7667980821558508,0.054,0.000371192,0.0,0.0,-0.6156078441693422,-0.6237747374210757,-0.8655666161982302,-0.87660585439284,-0.5801175868090248,-0.5680585100693839
40,0.6721052631578947,40,0.12,3,1.5,-0.7760724805170363,0.04,-0.7751395264498885,0.052,0.000371192,0.0,0.0,-0.6079136882220354,-0.6155201082485232,-0.8651783614175029,-0.8746250450453849,-0.5940705888108603,-0.588513639342284
40,0.7189473684210526,40,0.12,3,1.5,-0.7774750162946017,0.035,-0.7751395265107228,0.042,0.000371192,0.0,0.0,-0.6005407143962701,-0.607672375812203,-0.8645358061592442,-0.8728141241234443,-0.6044906432555484,-0.6069628825227129
40,0.7657894736842105,40,0.12,3,1.5,-0.7776219699338198,0.03,-0.775139526026696,0.04,0.000371192,0.0,0.0,-0.5933689770135608,-0.6000769023779531,-0.8643703760627166,-0.8720125461738063,-0.6177610000046625,-0.6289612954667105
40,0.8126315789473684,40,0.12,3,1.5,-0.7788652308537674,0.03,-0.7803160305255492,0.032,0.000371192,0.0,0.0,-0.5864160480616076,-0.5927699534287437,-0.8645141524382279,-0.8718218541898921,-0.6316357169336956,-0.6497144582871377
40,0.8594736842105263,40,0.12,3,1.5,-0.7811635793052761,0.025,-0.7831126604930393,0.032,0.000371192,0.0,0.0,-0.5795907664354822,-0.5856250150150215,-0.8646636150125063,-0.8716438600071487,-0.6377144567538556,-0.6597697060557641
40,0.9063157894736842,40,0.12,3,1.5,-0.7808926298713228,0.025,-0.7836736969607545,0.03,0.000371192,0.0,0.0,-0.5728507073974874,-0.5785819225480849,-0.8647860929765394,-0.8714289909107577,-0.6414663980312151,-0.6660190538781786
40,0.9531578947368421,40,0.12,3,1.5,-0.7825954281132803,0.025,-0.7839227573672629,0.022,0.000371192,0.0,0.0,-0.5661747245299327,-0.5716126310064422,-0.8648981050804636,-0.8712477218554205,-0.6435982459415577,-0.6704304552817836
40,1.0,40,0.12,3,1.5,-0.784121521900015,0.025,-0.7849005402731877,0.022,0.000371192,0.0,0.0,-0.5595477026577701,-0.5646986965808439,-0.8649995710667452,-0.871092751229124,-0.6451996072480939,-0.6735744361424632
40,1.1,40,0.12,3,1.5,-0.7869063540574972,0.02,-0.784558130730614,0.016,0.000371192,0.0,0.0,-0.5455285151320618,-0.5500804064851009,-0.8650955919463564,-0.8707869510889052,-0.6464132123423362,-0.6781366641365353
40,1.1827586206896552,40,0.12,3,1.5,-0.7888289640534523,0.02,-0.7853468719239851,0.014,0.000371192,0.0,0.0,-0.5340276452982722,-0.5380927488365622,-0.8651650831141204,-0.8705933585122765,-0.646925099001146,-0.68058847358625
40,1.2655172413793103,40,0.12,3,1.5,-0.7904692926129409,0.02,-0.7861808551861801,0.012,0.000371192,0.0,0.0,-0.5226103577306075,-0.526197279329002,-0.8648644768964917,-0.8699144169212181,-0.6505527720094687,-0.6844294319382338
40,1.3482758620689657,40,0.12,3,1.5,-0.7911214047846877,0.02,-0.7871375308680209,0.012,0.000371192,0.0,0.0,-0.511346948939676,-0.5144798052156583,-0.8641105302710663,-0.8683426358538133,-0.6599611658812419,-0.6913721191759068
40,1.4310344827586208,40,0.12,3,1.5,-0.791930383372149,0.015,-0.7862927035679632,0.01,0.000371192,0.0,0.0,-0.5002605566555903,-0.5029698475212637,-0.8624796364841784,-0.8659287891860977,-0.6699057803231089,-0.6970139718417636
40,1.513793103448276,40,0.12,3,1.5,-0.7905184379518324,0.015,-0.786170422616489,0.004,0.000371192,0.0,0.0,-0.48939509522155056,-0.4917197762288316,-0.8609726728424364,-0.8637196012871524,-0.6776893082010557,-0.7012722677254097
40,1.5965517241379312,40,0.12,3,1.5,-0.790237412810463,0.015,-0.7841558731891187,0.004,0.000371192,0.0,0.0,-0.4787025272309369,-0.48067170143581184,-0.8596370058530434,-0.8617731246144618,-0.6836039058031409,-0.7046145401844773
40,1.6793103448275863,40,0.12,3,1.5,-0.7901738511024634,0.01,-0.7826811250281211,0.004,0.000371192,0.0,0.0,-0.4682551835694332,-0.4699135637822903,-0.8564526086430785,-0.8578468358971751,-0.6898603611588097,-0.7101901740607179
40,1.7620689655172415,40,0.12,3,1.5,-0.790116837539705,0.01,-0.782253503847768,0.004,0.000371192,0.0,0.0,-0.45808593320558444,-0.4594834274010733,-0.8539313304051904,-0.8546707718248014,-0.6940636009908804,-0.7144912865596258
40,1.8448275862068966,40,0.12,3,1.5,-0.786197722766272,0.0,-0.7810337688262773,0.002,0.000371192,0.0,0.0,-0.4481023871688778,-0.44926628119470413,-0.8520736381392829,-0.8524123476791743,-0.6965579387628164,-0.7171966198458779
40,1.9275862068965517,40,0.12,3,1.5,-0.7820961620807921,0.0,-0.7815367573898044,0.002,0.000371192,0.0,0.0,-0.43832041018465245,-0.4392380501878107,-0.849699082844333,-0.8505703488088215,-0.6978224228357558,-0.7180031046199554
40,2.010344827586207,40,0.12,3,1.5,-0.7743645163674959,0.0,-0.7840013293988233,0.002,0.000371192,0.0,0.0,-0.4287567074789692,-0.42938934176221266,-0.8481497735443445,-0.8491757243821794,-0.6953733457892065,-0.7177587246209756
40,2.093103448275862,40,0.12,3,1.5,-0.7779345365719879,0.0,-0.7850433415742539,0.002,0.000371192,0.0,0.0,-0.4193204139666055,-0.41965706991988794,-0.8469550610714416,-0.8479887574003226,-0.6937338066957206,-0.7175088752917839
40,2.1758620689655173,40,0.12,3,1.5,-0.7778491857825554,0.0,-0.7824361206134793,0.0,0.000371192,0.0,0.0,-0.4099749158186306,-0.4100122079245992,-0.8460023857169131,-0.8469915721612576,-0.6926828839748714,-0.7173799886126866
40,2.2586206896551726,40,0.12,3,1.5,-0.776860979003037,0.0,-0.7818668166939801,0.0,0.000371192,0.0,0.0,-0.40070094759615926,-0.40043848352083,-0.8451239166912003,-0.846049135830146,-0.6919643593512671,-0.7171475234374091
40,2.341379310344828,40,0.12,3,1.5,-0.7740784075834524,0.0,-0.7809608616420439,0.0,0.000371192,0.0,0.0,-0.39148762710935664,-0.39092686307274654,-0.8443471076490829,-0.845198168235469,-0.6913647516363133,-0.7168805010790705
40,2.424137931034483,40,0.12,3,1.5,-0.7721021040548688,0.0,-0.7781841245423808,0.0,0.000371192,0.0,0.0,-0.38232488342717796,-0.3814677027305551,-0.8436659262265459,-0.8444425474639148,-0.6908492206938202,-0.7165295119475763
40,2.5068965517241377,40,0.12,3,1.5,-0.77074324150635,0.0,-0.7779643307673562,0.0,0.000371192,0.0,0.002,-0.3732050133546657,-0.3720533984485836,-0.8430604459037129,-0.8437647835831036,-0.6903981836337337,-0.7162334535633911
40,2.589655172413793,40,0.12,3,1.5,-0.7706831508135525,0.0,-0.7765450140682401,0.0,0.000371192,0.0,0.002,-0.3641220027042686,-0.3626779086895858,-0.842517251159432,-0.8431523580215219,-0.6900348497611152,-0.7159172548626742
40,2.6724137931034484,40,0.12,3,1.5,-0.7706247021919077,0.0,-0.7764833207961288,0.0,0.000371192,0.0,0.002,-0.3550711908728836,-0.35333647336918983,-0.8420280032221421,-0.8425914885140211,-0.6897350785659393,-0.715632612751899
40,2.7551724137931037,40,0.12,3,1.5,-0.7705699551754103,0.0,-0.7764257501718566,0.0,0.000371192,0.0,0.002,-0.3460502841735451,-0.34402653999009125,-0.8415860273207707,-0.8420718085364413,-0.6894833866842771,-0.7153367609585687
40,2.8379310344827586,40,0.12,3,1.5,-0.7698416819631978,0.0,-0.7751395266514424,0.0,0.000371192,0.0,0.002,-0.3370562919095632,-0.3347449756773869,-0.8411812161626446,-0.8415937786556079,-0.6892331588471124,-0.7149518011359476
40,2.920689655172414,40,0.12,3,1.5,-0.7675165513306863,0.0,-0.774829016394661,0.0,0.000371192,0.0,0.002,-0.32808654923543284,-0.3254890690494658,-0.8408209920771141,-0.8411849332465776,-0.6888518689570039,-0.7145829630703119
40,3.003448275862069,40,0.12,3,1.5,-0.7653610994507146,0.0,-0.7715398835036036,0.0,0.000371192,0.0,0.002,-0.31914529438707556,-0.31626259086662667,-0.8403165664989232,-0.8406751290838251,-0.6884820052152256,-0.7141909180283265
40,3.086206896551724,40,0.12,3,1.5,-0.7633562364999964,0.0,-0.7685153489758889,0.0,0.000371192,0.005,0.002,-0.3102383306505668,-0.30707059744129517,-0.8398410341040261,-0.8401957873933288,-0.6881451081683394,-0.713829869983314
40,3.1689655172413795,40,0.12,3,1.5,-0.7620214617269645,0.0,-0.767472649683215,0.0,0.000371192,0.005,0.002,-0.3013616572362203,-0.2979091503107089,-0.8394111905554676,-0.8397596474843316,-0.6878364952132394,-0.713352915198729
40,3.2517241379310344,40,0.12,3,1.5,-0.7614247203323424,0.0,-0.7672592922516068,0.0,0.000371192,0.005,0.002,-0.2925118839791243,-0.2887749119473267,-0.8390149483423024,-0.8393535708528695,-0.6875544253365881,-0.7127593130552397
40,3.3344827586206898,40,0.12,3,1.5,-0.760874736845626,0.0,-0.7670581561472367,0.0,0.000371192,0.005,0.002,-0.2836868484660219,-0.27966580021352966,-0.8386375116417902,-0.8389599003694161,-0.6873227918615127,-0.7122521097460732
40,3.417241379310345,40,0.12,3,1.5,-0.7603596750101702,0.0,-0.7667980822555923,0.0,0.000371192,0.005,0.004,-0.2748844826372913,-0.27057970677801335,-0.8382875035703035,-0.8385939728379337,-0.6871072300257622,-0.7117695429232236
40,3.5,40,0.12,3,1.5,-0.7598835056024718,0.0,-0.7666883507902744,0.0,0.000371192,0.005,0.006,-0.26610491937913294,-0.2615159808573341,-0.8377990497908518,-0.8381944484205642,-0.6869073585952595,-0.7112761496738449
