seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.12,3,1.5,-0.7552451001171512,0.05,-0.7718176999039128,0.056,0.000372632,0.0,0.0,-0.7016801810381602,-0.7040244761765295,-0.8725367539337224,-0.8705437321189546,-0.6226968906747966,-0.6450992445236351
50,0.531578947368421,50,0.12,3,1.5,-0.7655114799244903,0.045,-0.7781910043957365,0.052,0.000372632,0.0,0.0,-0.6943965810883956,-0.6966779529957207,-0.8703541767940486,-0.8676532832126533,-0.6710089068202901,-0.6889420230673249
50,0.578421052631579,50,0.12,3,1.5,-0.775939922595165,0.04,-0.7824948672870575,0.044,0.000372632,0.0,0.0,-0.6876507890830658,-0.6899031765810286,-0.8703094124732642,-0.8665094219442161,-0.686047241412831,-0.7003173889203138
50,0.6252631578947369,50,0.12,3,1.5,-0.7743088991607951,0.04,-0.785229588541546,0.036,0.000372632,0.0,0.0,-0.6812030840566421,-0.6834529138430991,-0.8703079591318508,-0.8657133790320979,-0.6931752107827819,-0.7077664580534191
50,0.6721052631578947,50,0.12,3,1.5,-0.7741735161309705,0.035,-0.7903842009412064,0.032,0.000372632,0.0,0.0,-0.6749565311710861,-0.6772228164619492,-0.8706148575281475,-0.8652212998593832,-0.701074700914637,-0.7139369345246656
50,0.7189473684210526,50,0.12,3,1.5,-0.7883111593341057,0.01,-0.7946117870715874,0.026,0.000372632,0.0,0.0,-0.6690214292985556,-0.671317739332494,-0.8732241095040072,-0.8654776895134636,-0.7425174421134004,-0.7326007474270335
50,0.7657894736842105,50,0.12,3,1.5,-0.7929820745622851,0.01,-0.7964987942203622,0.022,0.000372632,0.0,0.0,-0.6633195636912751,-0.6656558811855987,-0.8730665992455227,-0.8650650972603414,-0.7453517097174419,-0.7348517056024938
50,0.8126315789473684,50,0.12,3,1.5,-0.7945735853854085,0.005,-0.7961605851999167,0.022,0.000372632,0.0,0.0,-0.6577333382434862,-0.6601319288080724,-0.8722552922942054,-0.8644297202169324,-0.7468806518676494,-0.7364487951788349
50,0.8594736842105263,50,0.12,3,1.5,-0.7950560994144777,0.005,-0.7965870970415421,0.02,0.000372632,0.0,0.0,-0.6522387798408027,-0.6547187073486782,-0.8717140023641793,-0.8639851145709588,-0.748181836359274,-0.7377468344990453
50,0.9063157894736842,50,0.12,3,1.5,-0.7954862696087752,0.005,-0.796955047320991,0.02,0.000372632,0.0,0.0,-0.6468096990047282,-0.6493829559475545,-0.8713098855847171,-0.863631649143654,-0.7492475884746349,-0.7388167320581333
50,0.9531578947368421,50,0.12,3,1.5,-0.7958722795229303,0.005,-0.7969518144434595,0.018,0.000372632,0.0,0.0,-0.6414315824352405,-0.6441067869335358,-0.8709568576836714,-0.8632910104697146,-0.7499881363575872,-0.7396157976380876
50,1.0,50,0.12,3,1.5,-0.7962206736807649,0.005,-0.7977878825993473,0.018,0.000372632,0.0,0.0,-0.6360958081252707,-0.6388796275134774,-0.8706952624727581,-0.8629789571008712,-0.75063933663453,-0.7403145262359192
50,1.1,50,0.12,3,1.5,-0.7968617610751507,0.005,-0.7986724732577792,0.018,0.000372632,0.0,0.0,-0.6248210669224921,-0.6278524955697082,-0.8702788478418799,-0.862434993318689,-0.7518068623681583,-0.7412420065254043
50,1.1827586206896552,50,0.12,3,1.5,-0.800304514876903,0.005,-0.7977226442662598,0.016,0.000372632,0.0,0.0,-0.6155820499820222,-0.6188300396151112,-0.8700107281431596,-0.8620559203208668,-0.7525319174624002,-0.7416150472239773
50,1.2655172413793103,50,0.12,3,1.5,-0.8007989759936845,0.005,-0.7975484552442869,0.014,0.000372632,0.0,0.0,-0.6064199279268618,-0.6098907817495478,-0.8697929245168753,-0.8615977713791373,-0.7529004523009146,-0.7416775849316253
50,1.3482758620689657,50,0.12,3,1.5,-0.7998720725424588,0.005,-0.7994988377849653,0.014,0.000372632,0.0,0.002,-0.597328461622981,-0.6010267288247589,-0.8695772861109969,-0.861185825502479,-0.7530974147850266,-0.7416182406404683
50,1.4310344827586208,50,0.12,3,1.5,-0.7991396294492568,0.005,-0.7986080349226246,0.014,0.000372632,0.0,0.002,-0.588295949251869,-0.5922263848598252,-0.8693770417568066,-0.8608198782073023,-0.753270748828361,-0.7414353281162334
50,1.513793103448276,50,0.12,3,1.5,-0.7988371710444903,0.005,-0.7989634934003138,0.012,0.000372632,0.005,0.002,-0.5793162651705603,-0.5834823100527446,-0.8690992805416422,-0.8603212607442935,-0.7524500839572106,-0.7402002813852304
50,1.5965517241379312,50,0.12,3,1.5,-0.7988318718203948,0.005,-0.7969512197692504,0.012,0.000372632,0.005,0.002,-0.5703910997545912,-0.5747947240181098,-0.8688249387385415,-0.8598465577919726,-0.7516271789499592,-0.7388253649239359
50,1.6793103448275863,50,0.12,3,1.5,-0.798741093096901,0.005,-0.7943665127432189,0.012,0.000372632,0.005,0.008,-0.5615120612323482,-0.566154953543678,-0.8685788683950153,-0.8594287100354109,-0.7510231326655498,-0.7376687117984964
50,1.7620689655172415,50,0.12,3,1.5,-0.7982965904180981,0.005,-0.7947173592065353,0.012,0.000372632,0.005,0.008,-0.5526773143578146,-0.5575630993171649,-0.8681576390224646,-0.8589372501575153,-0.7506830104411665,-0.7371587645949903
50,1.8448275862068966,50,0.12,3,1.5,-0.7984408766906186,0.005,-0.7947248869438921,0.012,0.000372632,0.005,0.012,-0.5438862632941938,-0.549019475232345,-0.8677690290919913,-0.8585060076005046,-0.7503678462347161,-0.7367580538854169
50,1.9275862068965517,50,0.12,3,1.5,-0.7990205888773652,0.005,-0.7937255287312216,0.012,0.000372632,0.01,0.016,-0.535141268348163,-0.5405208758514904,-0.8673462510790988,-0.8581322355098594,-0.7499160338644268,-0.7366168536511082
50,2.010344827586207,50,0.12,3,1.5,-0.7982129432209477,0.005,-0.7943078570356619,0.01,0.000372632,0.01,0.02,-0.5264399124874405,-0.5320627289552238,-0.8669770387524461,-0.8577930725105943,-0.749195254418049,-0.736479459010849
50,2.093103448275862,50,0.12,3,1.5,-0.7960834855767662,0.005,-0.79432096199662,0.01,0.000372632,0.015,0.032,-0.5177776487878525,-0.5236402724682906,-0.8666527919230502,-0.8574786906061578,-0.7484405209591476,-0.7362723740969505
50,2.1758620689655173,50,0.12,3,1.5,-0.7948055419187439,0.005,-0.7951518282389447,0.01,0.000372632,0.025,0.034,-0.5091507303967078,-0.5152501029381529,-0.8663355237847047,-0.8571694484203117,-0.7476507161037017,-0.736048880299122
50,2.2586206896551726,50,0.12,3,1.5,-0.7936334527494405,0.005,-0.793996524351982,0.008,0.000372632,0.025,0.034,-0.5005621774605928,-0.5068958419133026,-0.8659698124030716,-0.8568079335348879,-0.7465680273136777,-0.7355412874981496
50,2.341379310344828,50,0.12,3,1.5,-0.7929283805496508,0.005,-0.7929410634740557,0.008,0.000372632,0.025,0.036,-0.49201482609887826,-0.49858175772921803,-0.8655931512307666,-0.856364014505589,-0.7455020426179917,-0.7350522883370055
50,2.424137931034483,50,0.12,3,1.5,-0.7915541268442206,0.005,-0.7918163009187456,0.008,0.000372632,0.03,0.038,-0.48350743996849616,-0.4903074998976673,-0.8652160855183159,-0.8559207818683464,-0.7446929890478647,-0.7347180691964197
50,2.5068965517241377,50,0.12,3,1.5,-0.7906287763321063,0.005,-0.7914322328613954,0.008,0.000372632,0.03,0.044,-0.4750361921784701,-0.4820694074602792,-0.8648631459532795,-0.8555109129748321,-0.7439892692992442,-0.7344294992636979
50,2.589655172413793,50,0.12,3,1.5,-0.789768838679766,0.005,-0.7909092448752632,0.008,0.000372632,0.045,0.05,-0.4665971004563586,-0.47386348681360324,-0.8645347863300265,-0.8551337136491437,-0.7433393296778664,-0.734155578020742
50,2.6724137931034484,50,0.12,3,1.5,-0.7883706798637278,0.005,-0.7894456065144654,0.008,0.000372632,0.055,0.06,-0.4581868541917038,-0.4656864475591751,-0.8642291414125036,-0.8547682219616733,-0.7426698751585256,-0.7338793952199217
50,2.7551724137931037,50,0.12,3,1.5,-0.7877890887763483,0.005,-0.7890841900802582,0.008,0.000372632,0.065,0.064,-0.44980292344328704,-0.457535689490455,-0.8639283312807354,-0.8544215175094427,-0.7420220757746385,-0.7336203728343207
50,2.8379310344827586,50,0.12,3,1.5,-0.7872490818635415,0.005,-0.7888406277734356,0.008,0.000372632,0.065,0.078,-0.441443285015632,-0.4494090588840561,-0.863639898093729,-0.8540871272101768,-0.7414176795514912,-0.7333517855193057
50,2.920689655172414,50,0.12,3,1.5,-0.7867465584478041,0.005,-0.7882072490582758,0.008,0.000372632,0.065,0.084,-0.4331063805035932,-0.4413047248468115,-0.8633662158667661,-0.8537688275772491,-0.7408530460265507,-0.7330680769874466
50,3.003448275862069,50,0.12,3,1.5,-0.786225210785841,0.005,-0.7880382154045008,0.008,0.000372632,0.075,0.084,-0.42479012533124655,-0.43322060420940167,-0.8631110647672509,-0.8534724776129463,-0.7403203840887672,-0.7327785177917319
50,3.086206896551724,50,0.12,3,1.5,-0.7856397586762759,0.005,-0.7878799108145428,0.008,0.000372632,0.08,0.088,-0.4164941847143022,-0.425156175506578,-0.8628290290245266,-0.8531216121513427,-0.7398006348861577,-0.732428675843885
50,3.1689655172413795,50,0.12,3,1.5,-0.7850852997185216,0.005,-0.7859407883762684,0.006,0.000372632,0.085,0.092,-0.4082200104040058,-0.41711275044815926,-0.8625538118076339,-0.8527722118521383,-0.7393081346853468,-0.7320377891176919
50,3.2517241379310344,50,0.12,3,1.5,-0.7845609587428017,0.005,-0.7848927970245423,0.006,0.000372632,0.09,0.1,-0.39996593980138845,-0.4090886864319688,-0.8622872199883873,-0.8524376134557449,-0.7388469487484978,-0.7316577817313178
50,3.3344827586206898,50,0.12,3,1.5,-0.7840642174321687,0.005,-0.7844687407202589,0.006,0.000372632,0.09,0.108,-0.39173105267551006,-0.40108272230792374,-0.8620235795596737,-0.8521119976802883,-0.7384134637020988,-0.731271383546877
50,3.417241379310345,50,0.12,3,1.5,-0.7834856307812479,0.005,-0.7839340152738293,0.004,0.000372632,0.105,0.116,-0.38351383355249125,-0.39309332335608654,-0.8617752545549289,-0.8518055066154729,-0.7379995851845014,-0.7308969257000718
50,3.5,50,0.12,3,1.5,-0.7822120541028564,0.005,-0.7837783860498857,0.0,0.000372632,0.105,0.12,-0.37531286016960874,-0.3851191549422791,-0.8615412483085889,-0.8515167365827927,-0.73757124231647,-0.73054445092696
