seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3153846153846156,0,0.1,1,1.5,2.451154701432756e-08,0.0025,2.451154701432756e-08,0.004,0.000150831,0.99,0.986,1.7558047383194701,2.002533285287,-3.206386871726518,0.3398672894785838,0.6666641673562755
0,1.3692307692307693,0,0.1,1,1.5,3.4155762662635425e-08,0.0025,3.4155762662635425e-08,0.001,0.000150831,0.9925,0.991,2.4637576855921286,2.7264858127272773,-3.0892105739943054,0.34269319291653794,0.6679047982247109
0,1.4230769230769234,0,0.1,1,1.5,3.751437482879538e-08,0.0,3.751437482879538e-08,0.001,0.000150831,0.995,0.994,3.1860230452584855,3.464720827327659,-2.9869655791794236,0.345519046277254,0.6296961954308584
0,1.476923076923077,0,0.1,1,1.5,4.47840787787257e-08,0.0,4.47840787787257e-08,0.0,0.000150831,0.9975,0.996,3.921625966704411,4.216288303920986,-2.8948882088149266,0.3483449010223844,0.6295116657899609
0,1.5307692307692307,0,0.1,1,1.5,5.086412946386787e-08,0.0,5.086412946386787e-08,0.0,0.000150831,0.9975,0.999,4.67612440095482,4.990132594184915,-2.8115034831172676,0.35117075498028455,0.6242257253211004
0,1.5846153846153848,0,0.1,1,1.5,2.591019043762799e-08,0.0,2.591019043762799e-08,0.0,0.000150831,0.9975,0.999,5.459020981388681,5.799498933051715,-2.745448177834981,0.3630734222380898,0.6747884376671276
0,1.6384615384615384,0,0.1,1,1.5,1.5172904710425428e-08,0.0,1.5172904710425428e-08,0.0,0.000150831,0.9975,1.0,6.247502225639821,6.615101860196419,-2.6800700469830216,0.3511575331310167,0.6605499297950013
0,1.6923076923076925,0,0.1,1,1.5,8.310502064290404e-09,0.0,8.310502064290404e-09,0.0,0.000150831,0.9975,1.0,7.043496221236316,7.4372503110526775,-2.608940665195655,0.30815586708215825,0.679352915137773
0,1.7461538461538462,0,0.1,1,1.5,1.2159831808133958e-08,0.0,1.2159831808133958e-08,0.0,0.000150831,0.9975,1.0,7.854200693878544,8.271422954858567,-2.530121817518163,0.3153777349139585,0.6742426923244953
0,1.8000000000000003,0,0.1,1,1.5,1.4254885272180218e-08,0.0,1.4254885272180218e-08,0.0,0.000150831,0.9975,1.0,8.664905161228962,9.105595593729928,-2.4500593346126047,0.3202009491095054,0.6768755804086909
0,1.853846153846154,0,0.1,1,1.5,2.086334216500063e-08,0.0,4.690748178770576e-08,0.0,0.000150831,0.9975,1.0,9.476489825930878,9.940918365499005,-2.3724186142135224,0.2409662292144843,0.5939878174216262
0,1.9076923076923076,0,0.1,1,1.5,2.180271962970437e-08,0.0,2.5399008007909174e-08,0.0,0.000150831,1.0,1.0,10.295845250623644,10.786264258503676,-2.320938332796325,0.24454205169071253,0.5951771572336853
0,1.9615384615384617,0,0.1,1,1.5,2.2633531493454484e-08,0.0,2.2633531493454484e-08,0.0,0.000150831,1.0,1.0,11.135248098918163,11.652994069646757,-2.269150410251209,0.3689958103938818,0.65441987822799
0,2.0153846153846153,0,0.1,1,1.5,2.334434912043548e-08,0.0,2.532093024143478e-08,0.0,0.000150831,1.0,1.0,11.986763362460312,12.528549172483457,-2.222112444650328,0.252002341069266,0.6499730288215944
0,2.0692307692307694,0,0.1,1,1.5,2.3954348726817898e-08,0.0,2.6878357761717098e-08,0.0,0.000150831,1.0,1.0,12.845771003882936,13.410227651758698,-2.184246719280183,0.25736608522832866,0.6512667163971707
0,2.123076923076923,0,0.1,1,1.5,2.741595350741477e-08,0.0,2.741595350741477e-08,0.0,0.000150831,1.0,1.0,13.712782556988836,14.298442657605323,-2.146267425597492,0.38480879047808253,0.6472364686912001
0,2.176923076923077,0,0.1,1,1.5,2.715963409727351e-08,0.0,2.715963409727351e-08,0.0,0.000150831,1.0,1.0,14.586929361619259,15.192484783888096,-2.1075408835023963,0.3977711718485214,0.6494206282207331
0,2.230769230769231,0,0.1,1,1.5,2.8230768833736875e-08,0.0,2.8230768833736875e-08,0.0,0.000150831,1.0,1.0,15.461667388124607,16.08707457201356,-2.0690685322773077,0.3911748006384367,0.6490831841159891
0,2.284615384615385,0,0.1,1,1.5,3.090196942778789e-08,0.0,3.090196942778789e-08,0.0,0.000150831,1.0,1.0,16.33998433097904,16.984979566889447,-2.038309842719286,0.40351993265715114,0.6578314846786244
0,2.3384615384615386,0,0.1,1,1.5,5.480809273095133e-08,0.0,5.480809273095133e-08,0.0,0.000150831,1.0,1.0,17.229015130305843,17.891110270197817,-2.00931641771819,0.40675900153278466,0.6195097037023459
0,2.3923076923076922,0,0.1,1,1.5,4.9296063009407476e-08,0.0,4.9296063009407476e-08,0.0,0.000150831,1.0,1.0,18.12153274777776,18.800678126192995,-1.979170466214782,0.428210209033231,0.616308772765614
0,2.4461538461538463,0,0.1,1,1.5,5.516924361792519e-08,0.0,5.516924361792519e-08,0.0,0.000150831,1.0,1.0,19.014050367334907,19.71024598659535,-1.9490248044991598,0.45130059318030064,0.5939482239624845
0,2.5,0,0.1,1,1.5,6.511239436512994e-08,0.0,6.511239436512994e-08,0.0,0.000150831,1.0,1.0,19.90656803252273,20.619813887099454,-1.9185392348790196,0.4639468324623153,0.5866253172768217
