seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.2615384615384615,8,0.1,1,1.5,9.632517894431203e-09,0.0025,9.632517894431203e-09,0.001,0.00014861,0.99,0.988,1.7635506161979908,2.055642696643542,-3.1950737819422375,1.3401976063531096,0.9909039418352795
8,1.3153846153846156,8,0.1,1,1.5,2.249252828434578e-08,0.0025,2.249252828434578e-08,0.001,0.00014861,0.995,0.989,2.510664347920578,2.819663244524018,-3.0824841996646026,1.2791584323111638,1.0166450940763447
8,1.3692307692307693,8,0.1,1,1.5,3.211996002505657e-08,0.0025,3.211996002505657e-08,0.001,0.00014861,0.995,0.993,3.2724686354039165,3.601003187283253,-2.976784718074988,1.2804540249535405,1.017405470783306
8,1.4230769230769234,8,0.1,1,1.5,3.8373828559201684e-08,0.0025,3.8373828559201684e-08,0.001,0.00014861,0.995,0.994,4.055079816401501,4.406519241039415,-2.9029019242405103,1.3442740404918123,0.9931290153286053
8,1.476923076923077,8,0.1,1,1.5,4.5173698781653115e-08,0.0025,4.5173698781653115e-08,0.0,0.00014861,0.995,0.996,4.838191620963524,5.212464397373962,-2.8370606406783243,1.3456328417768495,0.9938706997830974
8,1.5307692307692307,8,0.1,1,1.5,5.0560450381986755e-08,0.0025,5.0560450381986755e-08,0.0,0.00014861,0.995,0.998,5.643019292432899,6.043287860862726,-2.767537953814811,1.3469916010191874,0.9946123603605626
8,1.5846153846153848,8,0.1,1,1.5,5.568046268500382e-08,0.0025,5.568046268500382e-08,0.0,0.00014861,0.995,0.999,6.461738065502564,6.890781990690788,-2.6984774662172266,1.348350440822346,0.9953540680526625
8,1.6384615384615384,8,0.1,1,1.5,1.6371179523133605e-08,0.0025,1.6371179523133605e-08,0.0,0.00014861,0.995,1.0,7.280456885987055,7.738276178690143,-2.627320949762494,1.2869320632819718,1.0048715784210427
8,1.6923076923076925,8,0.1,1,1.5,4.74701566943736e-08,0.0,4.74701566943736e-08,0.0,0.00014861,1.0,1.0,8.103389708440462,8.589546093531595,-2.5517822906806686,1.3103560079593308,0.9418539554301756
8,1.7461538461538462,8,0.1,1,1.5,2.3745876265302002e-08,0.0,2.3745876265302002e-08,0.0,0.00014861,1.0,1.0,8.939056170116373,9.451502881468928,-2.4695472852350258,1.295955910930769,0.9333212934856657
8,1.8000000000000003,8,0.1,1,1.5,2.051485381571183e-08,0.0,2.051485381571183e-08,0.0,0.00014861,1.0,1.0,9.787161596573048,10.325989596863018,-2.4019013162031144,1.2250071144128154,0.9943619562567141
8,1.853846153846154,8,0.1,1,1.5,2.1570051966790516e-08,0.0,2.1570051966790516e-08,0.0,0.00014861,1.0,1.0,10.639032270219541,11.205396231647477,-2.3472927103884786,1.220969306438761,0.9942439294204469
8,1.9076923076923076,8,0.1,1,1.5,2.252561825955013e-08,0.0,2.252561825955013e-08,0.0,0.00014861,1.0,1.0,11.510624247657013,12.105838925119928,-2.2915045933038845,1.2169314658852584,0.9866983366596043
8,1.9615384615384617,8,0.1,1,1.5,2.3377757507603292e-08,0.0,2.3377757507603292e-08,0.0,0.00014861,1.0,1.0,12.398368800077067,13.018325503708612,-2.2397365695681635,1.2128936259999124,0.9994349208207036
8,2.0153846153846153,8,0.1,1,1.5,2.4120580199848973e-08,0.0,2.4120580199848973e-08,0.0,0.00014861,1.0,1.0,13.301053436625255,13.942360988350949,-2.1996635144062795,1.1883604236072547,0.9976927973590345
8,2.0692307692307694,8,0.1,1,1.5,2.476964144904059e-08,0.0,2.476964144904059e-08,0.0,0.00014861,1.0,1.0,14.215200630504999,14.876282816725718,-2.1646153806298396,1.1877544271029266,1.0173361977301447
8,2.123076923076923,8,0.1,1,1.5,2.5341319265237416e-08,0.0,2.5341319265237416e-08,0.0,0.00014861,1.0,1.0,15.14390412517111,15.823138255476865,-2.135668217522108,1.169253305375021,1.0153302253737078
8,2.176923076923077,8,0.1,1,1.5,2.598787318675022e-08,0.0,2.598787318675022e-08,0.0,0.00014861,1.0,1.0,16.072607504110046,16.769993588525654,-2.106209545542473,1.1507521266461573,1.013324230407871
8,2.230769230769231,8,0.1,1,1.5,5.946115955168807e-08,0.0,5.946115955168807e-08,0.0,0.00014861,1.0,1.0,17.001310947089017,17.716848961600714,-2.0758380499972984,1.1849138242518307,0.9816841357249697
8,2.284615384615385,8,0.1,1,1.5,5.5195533255059104e-08,0.0,5.5195533255059104e-08,0.0,0.00014861,1.0,1.0,17.943487642084122,18.674707526015276,-2.04522540197926,1.1655521729547886,0.9819988450252489
8,2.3384615384615386,8,0.1,1,1.5,4.805081976755332e-08,0.0,4.805081976755332e-08,0.0,0.00014861,1.0,1.0,18.88643641332137,19.6331966383234,-2.0142310154751635,1.0714388782541666,0.898253920042651
8,2.3923076923076922,8,0.1,1,1.5,4.431742461896704e-08,0.0,4.431742461896704e-08,0.0,0.00014861,1.0,1.0,19.829385152671776,20.591685706010068,-1.9828770993856242,1.0791455585229592,0.899360706600431
8,2.4461538461538463,8,0.1,1,1.5,5.97625986475947e-08,0.0,5.97625986475947e-08,0.0,0.00014861,1.0,1.0,20.772333843567832,21.55017472421895,-1.9512725331513097,1.1391160338656685,0.9141885168992523
8,2.5,8,0.1,1,1.5,5.563040184064505e-08,0.0,5.563040184064505e-08,0.0,0.00014861,1.0,1.0,21.715282543529046,22.508663758294364,-1.91872498648799,1.1220046334315055,0.9161426437317183
