seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0461538461538462,3,0.1,1,1.5,1.0392018467975106e-08,0.0075,1.0392018467975106e-08,0.013,0.0001521,0.94,0.947,-0.6692222112777881,-0.4957234515922544,-3.8887202706190003,1.5099442931113962,0.9289565654208388
3,1.1,3,0.1,1,1.5,8.970737708224874e-09,0.0075,8.970737708224874e-09,0.009,0.0001521,0.955,0.96,0.05087064185259891,0.2410108595053475,-3.755635608275129,1.515638231040596,0.9285073871149545
3,1.1538461538461537,3,0.1,1,1.5,9.04433861137477e-09,0.0075,9.04433861137477e-09,0.004,0.0001521,0.9625,0.975,0.7719698359961678,0.9787409165575937,-3.620200283392998,1.5213321104416055,0.9360096094899741
3,1.2076923076923078,3,0.1,1,1.5,1.692200957137402e-08,0.005,1.692200957137402e-08,0.004,0.0001521,0.9675,0.979,1.4991339593764912,1.7225997447013102,-3.4772906914236734,1.5270258568485362,0.941318533798449
3,1.2615384615384615,3,0.1,1,1.5,2.9646455734777533e-08,0.0025,2.9646455734777533e-08,0.0,0.0001521,0.98,0.982,2.2373366469422304,2.4776133275916385,-3.3225899509246037,1.404993208595027,0.9792700319923293
3,1.3153846153846156,3,0.1,1,1.5,4.3718598519149054e-08,0.0025,4.3718598519149054e-08,0.0,0.0001521,0.985,0.989,2.9924493858381775,3.24953696640582,-3.1800154624386816,1.440217120996994,1.0109062839457885
3,1.3692307692307693,3,0.1,1,1.5,4.450791513121999e-08,0.0,4.450791513121999e-08,0.0,0.0001521,0.9925,0.992,3.76394666920541,4.037546362656517,-3.049746798198722,1.5320311220198208,0.9459855349722379
3,1.4230769230769234,3,0.1,1,1.5,5.117493673267859e-08,0.0,5.117493673267859e-08,0.0,0.0001521,0.995,0.993,4.542875892243757,4.832623967559605,-2.954184215684756,1.5058013778685841,0.9215286260544654
3,1.476923076923077,3,0.1,1,1.5,5.5837536150349365e-08,0.0,5.5837536150349365e-08,0.0,0.0001521,0.9975,0.994,5.360549752235515,5.675794229047933,-2.880879427430571,1.4479961388231408,0.8970717085743464
3,1.5307692307692307,3,0.1,1,1.5,1.521309478391686e-08,0.0,1.521309478391686e-08,0.0,0.0001521,1.0,0.996,6.1923684416503635,6.535070326583167,-2.812108098795867,1.3130224685224259,0.9129803405086105
3,1.5846153846153848,3,0.1,1,1.5,1.1145778522347882e-08,0.0,1.1145778522347882e-08,0.0,0.0001521,1.0,0.996,7.0400758105810635,7.407333694713475,-2.7392218492673455,1.2018024606516886,0.9222631482246985
3,1.6384615384615384,3,0.1,1,1.5,1.8758910869109968e-08,0.0,1.8758910869109968e-08,0.0,0.0001521,1.0,0.997,7.887783057148311,8.279596921084776,-2.6662215377732896,1.2610591727806146,0.8453363175130698
3,1.6923076923076925,3,0.1,1,1.5,1.998391496726981e-08,0.0,1.998391496726981e-08,0.0,0.0001521,1.0,0.999,8.735490376450969,9.151860228016243,-2.5921794612531324,1.248207779700937,0.8231200093803546
3,1.7461538461538462,3,0.1,1,1.5,2.1096605795634105e-08,0.0,2.1096605795634105e-08,0.0,0.0001521,1.0,1.0,9.583197690310946,10.024123529295679,-2.5160507927500486,1.2353563865035706,0.8009037012352801
3,1.8000000000000003,3,0.1,1,1.5,6.186667778074195e-08,0.0,6.186667778074195e-08,0.0,0.0001521,1.0,1.0,10.435446958205862,10.90232165678759,-2.4560039178143844,1.3583389001781745,0.7721438482583117
3,1.853846153846154,3,0.1,1,1.5,6.069593783131211e-08,0.0,6.069593783131211e-08,0.0,0.0001521,1.0,1.0,11.310705453879766,11.806002140152929,-2.4095828230897074,1.3440595739482315,0.7514467564339551
3,1.9076923076923076,3,0.1,1,1.5,5.886213516603789e-08,0.0,5.886213516603789e-08,0.0,0.0001521,1.0,1.0,12.19125301665731,12.714341415414212,-2.36385528308913,1.329780247753879,0.7404581919487833
3,1.9615384615384617,3,0.1,1,1.5,5.718905637941418e-08,0.0,5.718905637941418e-08,0.0,0.0001521,1.0,1.0,13.087445114363073,13.634394870661938,-2.3275259248702485,1.315500921120679,0.7243921273507223
3,2.0153846153846153,3,0.1,1,1.5,5.457226359695255e-08,0.0,5.457226359695255e-08,0.0,0.0001521,1.0,1.0,13.988716553980998,14.558826075132494,-2.295407838569072,1.2740344372021484,0.7203436128768927
3,2.0692307692307694,3,0.1,1,1.5,5.096127209114343e-08,0.0,5.096127209114343e-08,0.0,0.0001521,1.0,1.0,14.902856279984006,15.493766373957557,-2.2629515492861287,1.19704657597181,0.7217419004169827
3,2.123076923076923,3,0.1,1,1.5,4.6382779173015365e-08,0.0,4.6382779173015365e-08,0.0,0.0001521,1.0,1.0,15.816996092426496,16.428706750005365,-2.229167383304158,1.2104005444367452,0.719294496959975
3,2.176923076923077,3,0.1,1,1.5,4.088843907901207e-08,0.0,4.088843907901207e-08,0.0,0.0001521,1.0,1.0,16.73493873808879,17.367169753424548,-2.2028812497367722,1.2237545915392665,0.7180515082376424
3,2.230769230769231,3,0.1,1,1.5,3.4560529105220894e-08,0.0,3.4560529105220894e-08,0.0,0.0001521,1.0,1.0,17.656502569622738,18.308336163438828,-2.1787922273970715,1.237108544290946,0.7168085050353239
3,2.284615384615385,3,0.1,1,1.5,3.3388941833578656e-08,0.0,3.3388941833578656e-08,0.0,0.0001521,1.0,1.0,18.584211733611582,19.25390672335751,-2.1553546651608504,1.156087932449834,0.7411214144267648
3,2.3384615384615386,3,0.1,1,1.5,4.3308365560434936e-08,0.0,4.3308365560434936e-08,0.0,0.0001521,1.0,1.0,19.516054013321504,20.20361039772498,-2.130553823468126,1.145897249573867,0.6881901714102168
3,2.3923076923076922,3,0.1,1,1.5,5.288119342417019e-08,0.0,5.288119342417019e-08,0.0,0.0001521,1.0,1.0,20.44912788063579,21.154545661275357,-2.10497252176433,1.1289913015478443,0.6852929547881651
3,2.4461538461538463,3,0.1,1,1.5,6.170896926782632e-08,0.0,6.170896926782632e-08,0.0,0.0001521,1.0,1.0,21.38220190012633,22.10548105397829,-2.078548315358693,1.1120854251683225,0.6892194327934238
3,2.5,3,0.1,1,1.5,7.007571767303489e-08,0.0,7.007571767303489e-08,0.0,0.0001521,1.0,1.0,22.320880368636214,23.060993415395636,-2.051924266298377,1.0748983116282291,0.6831895480546597
