seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.2615384615384615,4,0.1,1,1.5,9.732911587789772e-09,0.0075,9.732911587789772e-09,0.004,0.00014208,0.9875,0.983,0.8825389458643425,1.1205670399871213,-3.19510709505126,1.0076971299053992,0.5393429617347782
4,1.3153846153846156,4,0.1,1,1.5,8.450160238204774e-09,0.0075,8.450160238204774e-09,0.002,0.00014208,0.9925,0.988,1.6040983647472968,1.8590306287586376,-3.0815653051148213,0.9905166181880525,0.5392162576911885
4,1.3692307692307693,4,0.1,1,1.5,2.782565999837061e-08,0.0075,2.782565999837061e-08,0.001,0.00014208,0.9925,0.993,2.3256577634672526,2.5974942006485295,-2.9674066972602424,0.9521766312300354,0.5583152290690799
4,1.4230769230769234,4,0.1,1,1.5,3.2112454917410105e-08,0.0075,3.2112454917410105e-08,0.001,0.00014208,0.9925,0.994,3.0472973804521373,3.336026529949327,-2.854543513565544,0.9353696055056816,0.5558106817941605
4,1.476923076923077,4,0.1,1,1.5,2.9980586457867275e-08,0.005,2.9980586457867275e-08,0.0,0.00014208,0.9925,0.997,3.7778092234019947,4.08454952767455,-2.7754442637794097,0.9219557766836085,0.5594684703362104
4,1.5307692307692307,4,0.1,1,1.5,2.7570989935554735e-08,0.0025,2.7570989935554735e-08,0.0,0.00014208,0.995,0.998,4.534848306440432,4.86434674703959,-2.709099036579975,0.9010935078556452,0.5631027490785495
4,1.5846153846153848,4,0.1,1,1.5,2.6586659540583923e-08,0.0025,2.6586659540583923e-08,0.0,0.00014208,0.9975,0.998,5.293986790008866,5.646910239893567,-2.643623223732103,0.8998473557674473,0.5667131588145253
4,1.6384615384615384,4,0.1,1,1.5,1.119471626509494e-08,0.0,1.119471626509494e-08,0.0,0.00014208,0.9975,0.999,6.068377123961002,6.449570257227387,-2.58891024196163,0.8798803417102317,0.5912305854284176
4,1.6923076923076925,4,0.1,1,1.5,5.867142327531383e-09,0.0,5.867142327531383e-09,0.0,0.00014208,1.0,0.999,6.843942489586351,7.253417672967793,-2.5325406466583327,0.879175549748251,0.5948420286409277
4,1.7461538461538462,4,0.1,1,1.5,1.0004568729016228e-08,0.0,1.0004568729016228e-08,0.0,0.00014208,1.0,0.999,7.634374982546575,8.072288712453101,-2.462326448835249,0.8849914317211777,0.5972060919341043
4,1.8000000000000003,4,0.1,1,1.5,1.3604036563918953e-08,0.0,1.3604036563918953e-08,0.0,0.00014208,1.0,0.999,8.42480746950908,8.891159745921806,-2.390678423678078,0.8908073129887795,0.5995626377326133
4,1.853846153846154,4,0.1,1,1.5,2.873087612265124e-08,0.0,2.873087612265124e-08,0.0,0.00014208,1.0,0.999,9.216495074473038,9.71167081294803,-2.3218069011946163,0.9652904107033385,0.5334031200357193
4,1.9076923076923076,4,0.1,1,1.5,2.066736026762328e-08,0.0,2.066736026762328e-08,0.0,0.00014208,1.0,0.999,10.032837629627233,10.556269927596334,-2.2694960515062035,0.919878235738557,0.5810666532641516
4,1.9615384615384617,4,0.1,1,1.5,2.2803567922835555e-08,0.0,2.2803567922835555e-08,0.0,0.00014208,1.0,1.0,10.861032918901046,11.412194485743923,-2.2129784730324054,0.999161539963643,0.576443358185936
4,2.0153846153846153,4,0.1,1,1.5,2.4706419132769497e-08,0.0,2.4706419132769497e-08,0.0,0.00014208,1.0,1.0,11.711549254016559,12.289068409711803,-2.157849227903244,1.0187693707284646,0.5769894422092464
4,2.0692307692307694,4,0.1,1,1.5,2.566343448862085e-08,0.0,2.566343448862085e-08,0.0,0.00014208,1.0,1.0,12.571395818567312,13.173136363305343,-2.1097063003157492,1.0541389502074985,0.5730245626459134
4,2.123076923076923,4,0.1,1,1.5,2.5913581946923614e-08,0.0,2.5913581946923614e-08,0.0,0.00014208,1.0,1.0,13.440884883571796,14.064492492996957,-2.068102555383567,1.0895085095268575,0.577366476718113
4,2.176923076923077,4,0.1,1,1.5,2.457259640209486e-08,0.0,2.457259640209486e-08,0.0,0.00014208,1.0,1.0,14.334993938963848,14.977024104005016,-2.033509186050389,1.1022255787479414,0.5728443725740796
4,2.230769230769231,4,0.1,1,1.5,2.492487505278973e-08,0.0,2.492487505278973e-08,0.0,0.00014208,1.0,1.0,15.23196346232447,15.892123991909429,-2.0023394831905765,1.043768610029397,0.5777480966894891
4,2.284615384615385,4,0.1,1,1.5,3.190172526146284e-08,0.0,3.190172526146284e-08,0.0,0.00014208,1.0,1.0,16.12893291339702,16.807223805402895,-1.971105404634769,1.1000355697549233,0.5329780708000337
4,2.3384615384615386,4,0.1,1,1.5,4.286758858995654e-08,0.0,4.286758858995654e-08,0.0,0.00014208,1.0,1.0,17.025902279753026,17.722323542165576,-1.939871404634295,1.1109212907606492,0.5347070497694634
4,2.3923076923076922,4,0.1,1,1.5,5.312428041914785e-08,0.0,5.312428041914785e-08,0.0,0.00014208,1.0,1.0,17.929839232999896,18.643113480962352,-1.9083676670028344,1.1218069704235618,0.540954323747985
4,2.4461538461538463,4,0.1,1,1.5,3.5078078219896724e-08,0.0,3.5078078219896724e-08,0.0,0.00014208,1.0,1.0,18.84101762416753,19.569817299564107,-1.8763370011993123,1.0420772341550828,0.5531269244639617
4,2.5,4,0.1,1,1.5,3.799495873479941e-08,0.0,3.799495873479941e-08,0.0,0.00014208,1.0,1.0,19.752195939634813,20.496521025563165,-1.843562293972648,1.0520920972985952,0.5567312292445694
