seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.476923076923077,2,0.1,1,1.5,2.150759836894167e-08,0.0025,2.150759836894167e-08,0.001,0.000155921,0.9925,0.991,4.506253308782949,4.776722256627854,-2.8353611036233124,0.5413591461743861,1.2122224895952287
2,1.5307692307692307,2,0.1,1,1.5,1.2494430379206278e-08,0.0,1.2494430379206278e-08,0.001,0.000155921,0.9925,0.993,5.306581371633691,5.59886665043453,-2.7509355263313067,0.5442912664582528,1.194852402685791
2,1.5846153846153848,2,0.1,1,1.5,8.215768065866769e-09,0.0,8.215768065866769e-09,0.001,0.000155921,0.9925,0.995,6.148383970684349,6.463153666131735,-2.6717200348710164,0.47426025229938673,1.1888714570142902
2,1.6384615384615384,2,0.1,1,1.5,1.3338505411297774e-08,0.0,1.3338505411297774e-08,0.0,0.000155921,1.0,0.996,6.99018650619943,7.32744060778042,-2.591872106603716,0.4768014245508238,1.1752591540853192
2,1.6923076923076925,2,0.1,1,1.5,1.606284172339656e-08,0.0,1.606284172339656e-08,0.0,0.000155921,1.0,0.998,7.831989047966223,8.191727555937943,-2.511068784474597,0.4793425963545694,1.161646847817772
2,1.7461538461538462,2,0.1,1,1.5,1.7879694613753827e-08,0.0,1.7879694613753827e-08,0.0,0.000155921,1.0,0.998,8.673791597202124,9.056014511079036,-2.429254511533161,0.4818837682818048,1.1577779325442485
2,1.8000000000000003,2,0.1,1,1.5,1.9557666597336265e-08,0.0,1.9557666597336265e-08,0.0,0.000155921,1.0,0.999,9.515594135780034,9.9203014560488,-2.346750192142975,0.4844249404622824,1.1470404611203775
2,1.853846153846154,2,0.1,1,1.5,2.1168663710824376e-08,0.0,2.1168663710824376e-08,0.0,0.000155921,1.0,1.0,10.365150619780259,10.792859275998513,-2.2633279055398083,0.48696611278691354,1.129149232317735
2,1.9076923076923076,2,0.1,1,1.5,2.400747467490305e-08,0.0,2.400747467490305e-08,0.0,0.000155921,1.0,1.0,11.2293181811487,11.680680315191532,-2.1797355775507183,0.4686771913323022,1.0285154712319269
2,1.9615384615384617,2,0.1,1,1.5,2.8802105145331325e-08,0.0,2.8802105145331325e-08,0.0,0.000155921,1.0,1.0,12.112682570591868,12.584705572146662,-2.1167117770346673,0.5535545333560946,1.1319076064823237
2,2.0153846153846153,2,0.1,1,1.5,3.225857136968102e-08,0.0,3.225857136968102e-08,0.0,0.000155921,1.0,1.0,13.00194417946362,13.495647776984741,-2.0721543083619096,0.556413351251105,1.123877192306232
2,2.0692307692307694,2,0.1,1,1.5,3.403725301609484e-08,0.0,3.403725301609484e-08,0.0,0.000155921,1.0,1.0,13.905106881462439,14.418203374977903,-2.0322425621251234,0.5498460153412044,1.128767349902676
2,2.123076923076923,2,0.1,1,1.5,3.350808031044039e-08,0.0,3.350808031044039e-08,0.0,0.000155921,1.0,1.0,14.812457694408486,15.344179265752771,-1.991860178616994,0.5598057377345409,1.1184430700230392
2,2.176923076923077,2,0.1,1,1.5,3.25681459578675e-08,0.0,3.25681459578675e-08,0.0,0.000155921,1.0,1.0,15.719808492013021,16.270155140041734,-1.9508476470334293,0.5432647424003797,1.0669283883462672
2,2.230769230769231,2,0.1,1,1.5,3.545192495124638e-08,0.0,3.545192495124638e-08,0.0,0.000155921,1.0,1.0,16.627159343799864,17.196131069407606,-1.9094035426941687,0.5424631931122614,1.0630861778715235
2,2.284615384615385,2,0.1,1,1.5,5.932772850769652e-08,0.0,5.932772850769652e-08,0.0,0.000155921,1.0,1.0,17.53863458033338,18.126231373550823,-1.8652858576565536,0.5807400256443435,1.0349741516044235
2,2.3384615384615386,2,0.1,1,1.5,5.2723544197164074e-08,0.0,5.2723544197164074e-08,0.0,0.000155921,1.0,1.0,18.451280610637433,19.057502478709036,-1.8205346172335808,0.593185299133556,1.0293171732941568
2,2.3923076923076922,2,0.1,1,1.5,4.526935803994547e-08,0.0,4.526935803994547e-08,0.0,0.000155921,1.0,1.0,19.3661711275842,19.990852683866702,-1.7806999660349532,0.6056305785387471,1.0253574677548405
2,2.4461538461538463,2,0.1,1,1.5,5.665468338911239e-08,0.0,5.665468338911239e-08,0.0,0.000155921,1.0,1.0,20.284776964307994,20.927204830293988,-1.7449972996722969,0.6037020090817213,0.9763360914170067
2,2.5,2,0.1,1,1.5,4.863060665272201e-08,0.0,4.863060665272201e-08,0.0,0.000155921,1.0,1.0,21.209164810911115,21.867700791915098,-1.7112164175248759,0.5404466869528421,0.9797551182572316
