seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6185714285714285,20,0.05,2.5,1,-0.4192140445041223,0.895,-0.39470296333377186,0.862,0.000379471,0.0,0.0,-1.0863693197154494,-1.0845616148367836,-0.8325538390777192
20,0.6821428571428572,20,0.05,2.5,1,-0.41832059039652253,0.875,-0.39635816135662205,0.854,0.000379471,0.0,0.0,-1.0730803129721267,-1.0715646757548485,-0.831907690699086
20,0.7457142857142857,20,0.05,2.5,1,-0.4177750520681197,0.87,-0.39711115568332805,0.844,0.000379471,0.0,0.0,-1.0602785699072519,-1.0590510994353137,-0.8313939930370605
20,0.8092857142857143,20,0.05,2.5,1,-0.41743700363140634,0.865,-0.39827098630365876,0.836,0.000379471,0.0,0.0,-1.047799413158805,-1.0468579102423337,-0.8310161667588757
20,0.8728571428571429,20,0.05,2.5,1,-0.4173011268914043,0.86,-0.40040046097957965,0.822,0.000379471,0.0,0.0,-1.035569985628569,-1.0349184631004178,-0.8308394704076406
20,0.9364285714285714,20,0.05,2.5,1,-0.4177439773896923,0.85,-0.4028543940976432,0.808,0.000379471,0.0,0.0,-1.0235419075629735,-1.0231881480918827,-0.8307682887277915
20,1.0,20,0.05,2.5,1,-0.41807760275392786,0.83,-0.40480333725095863,0.8,0.000379471,0.0,0.0,-1.0116699937252305,-1.0116205154579168,-0.8306964326660585
20,1.1,20,0.05,2.5,1,-0.4197057515376791,0.815,-0.40771456953406465,0.786,0.000379471,0.0,0.0,-0.9933109440464645,-0.9937593220763985,-0.8300420973903329
20,1.2000000000000002,20,0.05,2.5,1,-0.4211232353786332,0.795,-0.41049717638542715,0.774,0.000379471,0.0,0.0,-0.9754374354079139,-0.9764109184196631,-0.8293631339167868
20,1.3,20,0.05,2.5,1,-0.4229527862628481,0.785,-0.41314878637558766,0.752,0.000379471,0.0,0.0,-0.9580135909931069,-0.959514117359,-0.82855654755936
20,1.4000000000000001,20,0.05,2.5,1,-0.4244022175298361,0.765,-0.41560625184544314,0.732,0.000379471,0.0,0.0,-0.9410226424581027,-0.9430415099322313,-0.8276933166573053
20,1.5,20,0.05,2.5,1,-0.426435738016115,0.72,-0.4193085941131941,0.708,0.000379471,0.0,0.0,-0.9244622547074097,-0.9269963929891046,-0.826730949671237
20,1.6,20,0.05,2.5,1,-0.42704855590743734,0.67,-0.42169860692310124,0.674,0.000379471,0.0,0.0,-0.9082942553741276,-0.9113496458757073,-0.8257980287030439
20,1.7000000000000002,20,0.05,2.5,1,-0.4290019414256799,0.66,-0.4227228275341334,0.654,0.000379471,0.0,0.0,-0.8925361579149971,-0.8961117613744101,-0.825014543844517
20,1.8000000000000003,20,0.05,2.5,1,-0.4286957543292812,0.64,-0.4216706522236281,0.618,0.000379471,0.0,0.0,-0.8773126825008692,-0.8814485495333031,-0.8241869578582962
20,1.9000000000000001,20,0.05,2.5,1,-0.42931817913550085,0.585,-0.4221662004092173,0.586,0.000379471,0.0,0.0,-0.8624570636709595,-0.8671496812239419,-0.8236642960611491
20,2.0,20,0.05,2.5,1,-0.4337497525860582,0.57,-0.42596953159247775,0.568,0.000379471,0.0,0.0,-0.847902368312362,-0.8531535683936905,-0.8226790098843175
20,2.1,20,0.05,2.5,1,-0.43578765266367736,0.53,-0.4295987824051265,0.556,0.000379471,0.0,0.0,-0.8336402102124552,-0.8394743719946425,-0.8218941250215321
20,2.2,20,0.05,2.5,1,-0.4371561222141636,0.525,-0.4321206062021775,0.534,0.000379471,0.0,0.0,-0.8196004150659821,-0.8260310071877284,-0.8213165560082034
20,2.3000000000000003,20,0.05,2.5,1,-0.4400826149751751,0.495,-0.4348424020035642,0.522,0.000379471,0.0,0.0,-0.8057551675243919,-0.8127907894658957,-0.8208802825215479
20,2.4000000000000004,20,0.05,2.5,1,-0.44315589228690283,0.49,-0.4373962188615038,0.508,0.000379471,0.0,0.0,-0.792125639202107,-0.7997774494990618,-0.8203177810324003
20,2.5,20,0.05,2.5,1,-0.4454769819470935,0.465,-0.4389683639057467,0.492,0.000379471,0.0,0.0,-0.7786867299169876,-0.7869635078644074,-0.8196198240044342
20,2.6,20,0.05,2.5,1,-0.4482484402183152,0.455,-0.4412043149794864,0.47,0.000379471,0.0,0.0,-0.7654335237857866,-0.7743361247294323,-0.8188471010319309
20,2.7,20,0.05,2.5,1,-0.453889276985849,0.44,-0.4465076897300979,0.458,0.000379471,0.0,0.0,-0.7524282504553773,-0.7619569946668683,-0.818414445231713
20,2.8000000000000003,20,0.05,2.5,1,-0.4576491144551909,0.415,-0.4484255506673851,0.452,0.000379471,0.0,0.0,-0.7396618976552441,-0.7498236909055297,-0.817961402806427
20,2.9000000000000004,20,0.05,2.5,1,-0.4595577626246811,0.4,-0.4485865000927579,0.44,0.000379471,0.0,0.0,-0.7270696293788341,-0.737864546680898,-0.8175072959426759
20,3.0,20,0.05,2.5,1,-0.460333158490659,0.4,-0.4482214654238685,0.424,0.000379471,0.0,0.0,-0.7146139407266224,-0.7260395795425172,-0.8170788554851631
20,3.1,20,0.05,2.5,1,-0.46077832141861097,0.39,-0.44772288172466845,0.414,0.000379471,0.0,0.0,-0.702270416617688,-0.714323583331671,-0.8166817982818578
20,3.2,20,0.05,2.5,1,-0.46119888905845935,0.39,-0.44727608432800414,0.398,0.000379471,0.0,0.0,-0.6900217620159051,-0.7026991491470822,-0.8163280513429078
20,3.3000000000000003,20,0.05,2.5,1,-0.45963978469819994,0.38,-0.4523219310416596,0.386,0.000379471,0.0,0.0,-0.6779567319405129,-0.6912463919858214,-0.8135185959794143
20,3.4000000000000004,20,0.05,2.5,1,-0.4367721179789004,0.37,-0.4476541731861735,0.378,0.000379471,0.0,0.0,-0.6668363547176496,-0.6806579926560927,-0.8115101375538748
20,3.5000000000000004,20,0.05,2.5,1,-0.4309820734289773,0.365,-0.4444621573664711,0.374,0.000379471,0.0,0.0,-0.6560138940044143,-0.6703452395534462,-0.8108939735755082
20,3.6,20,0.05,2.5,1,-0.4281754799473037,0.36,-0.44249478067083836,0.368,0.000379471,0.0,0.0,-0.645331771637083,-0.6601640743697411,-0.8105325491224311
20,3.7,20,0.05,2.5,1,-0.42652849179795954,0.35,-0.44113345281675787,0.364,0.000379471,0.0,0.0,-0.6347446209157822,-0.6500726444791733,-0.8102740001868977
20,3.8000000000000003,20,0.05,2.5,1,-0.4254492952421342,0.34,-0.44010406156311077,0.358,0.000379471,0.0,0.0,-0.624230211365002,-0.640050266370257,-0.8100701650962316
20,3.9000000000000004,20,0.05,2.5,1,-0.4249227542656341,0.33,-0.4394487492418582,0.346,0.000379471,0.0,0.0,-0.6137764198555767,-0.6300857674424145,-0.8099036147860637
20,4.0,20,0.05,2.5,1,-0.42475464039244465,0.32,-0.4389097171679055,0.336,0.000379471,0.0,0.0,-0.603370643450615,-0.6201675107652079,-0.8097617609764225
20,4.1,20,0.05,2.5,1,-0.42462946281003083,0.315,-0.43845110654452685,0.32,0.000379471,0.0,0.0,-0.5930070643621147,-0.6102900623354827,-0.8096220426626348
20,4.2,20,0.05,2.5,1,-0.42437503766609264,0.31,-0.4379930480421325,0.312,0.000379471,0.0,0.002,-0.5826835400777606,-0.6004513911242016,-0.8094740938025907
20,4.300000000000001,20,0.05,2.5,1,-0.42386350118839083,0.3,-0.43752856657604344,0.302,0.000379471,0.0,0.002,-0.5724042546709743,-0.5906544742891227,-0.8093240932883221
20,4.4,20,0.05,2.5,1,-0.3920971818243453,0.285,-0.40096550808581,0.29,0.000379471,0.0,0.002,-0.562915876155901,-0.5815210845498531,-0.8099413944165605
20,4.5,20,0.05,2.5,1,-0.3796115480198864,0.275,-0.38517919545280466,0.282,0.000379471,0.0,0.002,-0.55393040472793,-0.5728108307476267,-0.8099718476360059
20,4.6,20,0.05,2.5,1,-0.3733429966838358,0.265,-0.37722318748015893,0.278,0.000379471,0.0,0.002,-0.5451232307820115,-0.5642528621992601,-0.8099287371372368
20,4.7,20,0.05,2.5,1,-0.3692703046430625,0.26,-0.3719337175855186,0.274,0.000379471,0.0,0.002,-0.5364234360735993,-0.5557877787175841,-0.8098532969924511
20,4.800000000000001,20,0.05,2.5,1,-0.36625304850425594,0.265,-0.3680995325795718,0.27,0.000379471,0.0,0.002,-0.527799828601546,-0.5473893194701684,-0.8097746299004916
20,4.9,20,0.05,2.5,1,-0.3639301676644461,0.26,-0.3650508621622101,0.26,0.000379471,0.0,0.002,-0.5192346523243705,-0.53904244982692,-0.8096961571968035
20,5.0,20,0.05,2.5,1,-0.3620569875981217,0.25,-0.36252173612779837,0.252,0.000379471,0.0,0.002,-0.5107167616513688,-0.530737668566584,-0.8096193227112558
20,5.1,20,0.05,2.5,1,-0.3604968032866948,0.235,-0.36042643633084626,0.238,0.000379471,0.005,0.002,-0.5022385071478789,-0.5224684099663937,-0.8095447627928967
20,5.200000000000001,20,0.05,2.5,1,-0.35916582162955724,0.22,-0.35864713161625916,0.226,0.000379471,0.005,0.004,-0.49379430180627165,-0.5142298455404596,-0.8094727540524925
20,5.300000000000001,20,0.05,2.5,1,-0.35800880081148484,0.205,-0.3571060546299436,0.22,0.000379471,0.005,0.004,-0.4853799213001727,-0.5060183040459666,-0.8094021343635663
20,5.4,20,0.05,2.5,1,-0.35698895769024147,0.205,-0.35575229474632386,0.216,0.000379471,0.005,0.004,-0.47699204551936497,-0.49783088347804433,-0.8093340948635341
20,5.5,20,0.05,2.5,1,-0.3560792033297728,0.195,-0.35454802592239437,0.212,0.000379471,0.005,0.006,-0.46862792435094586,-0.4896651622863725,-0.8092686553365577
20,5.6,20,0.05,2.5,1,-0.35526008737181386,0.18,-0.35346597624693765,0.208,0.000379471,0.005,0.006,-0.4602852749439851,-0.48151911961704863,-0.8092057875298717
20,5.700000000000001,20,0.05,2.5,1,-0.354515924552468,0.18,-0.3524796321596434,0.204,0.000379471,0.005,0.006,-0.451962169736783,-0.47339104084491207,-0.8091453148286099
20,5.800000000000001,20,0.05,2.5,1,-0.3538359279805825,0.175,-0.35157449479405867,0.202,0.000379471,0.005,0.006,-0.4436569605204773,-0.46527945317273367,-0.8090871251763555
20,5.9,20,0.05,2.5,1,-0.35320038796367104,0.17,-0.3507359200049692,0.194,0.000379471,0.005,0.006,-0.4353682334256998,-0.4571830890242411,-0.809030883537539
20,6.0,20,0.05,2.5,1,-0.3524796086514561,0.17,-0.3498730434344362,0.188,0.000379471,0.005,0.006,-0.42709512494674656,-0.4491013641520164,-0.8089716757064355
20,6.1,20,0.05,2.5,1,-0.35180430131601426,0.17,-0.3490680740748712,0.188,0.000379471,0.005,0.006,-0.4188368086358386,-0.4410336703502399,-0.8089146224525605
20,6.200000000000001,20,0.05,2.5,1,-0.3511704315475217,0.17,-0.3483150895462699,0.182,0.000379471,0.005,0.006,-0.41059226694570017,-0.43297906797159086,-0.8088596182164147
20,6.300000000000001,20,0.05,2.5,1,-0.35057362487779326,0.17,-0.3476084218372788,0.174,0.000379471,0.01,0.006,-0.40236058742560843,-0.4249367112720922,-0.8088065764539306
20,6.4,20,0.05,2.5,1,-0.3500097293311117,0.165,-0.34694298635643106,0.168,0.000379471,0.01,0.006,-0.39414094944013855,-0.4169058374296847,-0.8087553746136035
20,6.5,20,0.05,2.5,1,-0.34812132379117644,0.16,-0.3454722831737416,0.164,0.000379471,0.01,0.008,-0.3859341741035759,-0.4088873212080001,-0.8090719454494474
20,6.6,20,0.05,2.5,1,-0.32886494560470775,0.16,-0.33571500464671133,0.162,0.000379471,0.01,0.008,-0.37789484184280225,-0.40103580358655416,-0.8113472419694917
20,6.700000000000001,20,0.05,2.5,1,-0.3049921441397738,0.155,-0.3280360167461581,0.162,0.000379471,0.01,0.008,-0.3700075091744614,-0.3933358811908673,-0.8123698612655222
20,6.800000000000001,20,0.05,2.5,1,-0.2867074326297729,0.155,-0.32082170395383586,0.158,0.000379471,0.01,0.008,-0.36220360566472976,-0.3857190169433834,-0.8129734487145597
20,6.9,20,0.05,2.5,1,-0.2860814627828048,0.145,-0.3193488254716687,0.154,0.000379471,0.01,0.008,-0.35449180784843237,-0.3781788888419645,-0.8137580495896584
20,7.0,20,0.05,2.5,1,-0.28091105686471957,0.145,-0.3171692509785913,0.154,0.000379471,0.01,0.008,-0.34695234644387946,-0.37075643251771173,-0.8144480411838995
