seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.05,2.5,1,-0.37260928749186756,0.94,-0.4343321402623633,0.91,0.00041085,0.0,0.0,-1.1376684224197637,-1.1251499851739268,-0.8279101877446414
70,0.555,70,0.05,2.5,1,-0.36986469870870414,0.925,-0.42718895679970564,0.892,0.00041085,0.0,0.0,-1.1260827112687672,-1.112656755439215,-0.8271556775957629
70,0.6185714285714285,70,0.05,2.5,1,-0.3691022928215794,0.92,-0.42309382526695294,0.89,0.00041085,0.0,0.0,-1.1152248069628603,-1.1009550484676134,-0.8262703380779949
70,0.6821428571428572,70,0.05,2.5,1,-0.3678220301299651,0.905,-0.41933950264373865,0.876,0.00041085,0.0,0.0,-1.10492802117486,-1.089898895931146,-0.8257451407922191
70,0.7457142857142857,70,0.05,2.5,1,-0.3670035865265333,0.89,-0.4163998421572302,0.868,0.00041085,0.0,0.0,-1.0949789935122702,-1.0792333808309926,-0.8254510311819702
70,0.8092857142857143,70,0.05,2.5,1,-0.36666783960666327,0.885,-0.4141469119802113,0.866,0.00041085,0.0,0.0,-1.0852826189127112,-1.0688340047175902,-0.8252450141355131
70,0.8728571428571429,70,0.05,2.5,1,-0.3663669115692261,0.87,-0.41197963060785175,0.848,0.00041085,0.0,0.0,-1.0757784200688871,-1.0586345559507782,-0.8250212453280995
70,0.9364285714285714,70,0.05,2.5,1,-0.3661006594902297,0.865,-0.4092790809980211,0.836,0.00041085,0.0,0.0,-1.0664620414933175,-1.0486391460695543,-0.8247514464707597
70,1.0,70,0.05,2.5,1,-0.3654530825095737,0.855,-0.4068346196048146,0.82,0.00041085,0.0,0.0,-1.0572934271767627,-1.0388056004632846,-0.8245199547479317
70,1.1,70,0.05,2.5,1,-0.3644717124914126,0.845,-0.4038336318764589,0.806,0.00041085,0.0,0.0,-1.0431085373315032,-1.0235987747844226,-0.8242188778101806
70,1.2000000000000002,70,0.05,2.5,1,-0.36336273825651394,0.835,-0.40179403645498657,0.798,0.00041085,0.005,0.0,-1.0291611512845071,-1.0086492930936857,-0.8238264636003237
70,1.3,70,0.05,2.5,1,-0.36243892711748427,0.82,-0.3998980361823774,0.778,0.00041085,0.005,0.0,-1.0154134070400962,-0.9939119930830073,-0.823505572850012
70,1.4000000000000001,70,0.05,2.5,1,-0.36110842678907673,0.805,-0.39814617595819063,0.76,0.00041085,0.005,0.0,-1.001843618001612,-0.9793675124175234,-0.8232190022847489
70,1.5,70,0.05,2.5,1,-0.3597008105510346,0.77,-0.3968649890126935,0.752,0.00041085,0.01,0.004,-0.9884715682275578,-0.9650325416748136,-0.8232407823876552
70,1.6,70,0.05,2.5,1,-0.358083719696045,0.755,-0.3953262740349405,0.732,0.00041085,0.01,0.006,-0.9752628555501166,-0.9508680132652859,-0.8232201501862383
70,1.7000000000000002,70,0.05,2.5,1,-0.3567175225426123,0.75,-0.39400861272744825,0.722,0.00041085,0.01,0.01,-0.9621804257510892,-0.9368368047238717,-0.8231537053831552
70,1.8000000000000003,70,0.05,2.5,1,-0.3556135110878585,0.735,-0.39327365892359517,0.704,0.00041085,0.01,0.01,-0.9492108968117756,-0.9229257988466392,-0.8231268510018763
70,1.9000000000000001,70,0.05,2.5,1,-0.35532762828204456,0.725,-0.3934497246618853,0.684,0.00041085,0.015,0.014,-0.9363924519357718,-0.9091709354484843,-0.8230640138153711
70,2.0,70,0.05,2.5,1,-0.3555678471153786,0.7,-0.3943768482909128,0.668,0.00041085,0.02,0.018,-0.9237326630019504,-0.8955814920614558,-0.8228795708690545
70,2.1,70,0.05,2.5,1,-0.3560640534557928,0.7,-0.3968206925422214,0.654,0.00041085,0.02,0.026,-0.9112399115087675,-0.8821833429427712,-0.8225304523981243
70,2.2,70,0.05,2.5,1,-0.35645186897670894,0.69,-0.3986469154848092,0.628,0.00041085,0.025,0.028,-0.8989068810081571,-0.8689700310908333,-0.8220718156902347
70,2.3000000000000003,70,0.05,2.5,1,-0.3567731185866496,0.685,-0.3998509290444276,0.604,0.00041085,0.025,0.028,-0.8867721567763095,-0.8559467071012113,-0.821629596825036
70,2.4000000000000004,70,0.05,2.5,1,-0.3559974206171371,0.67,-0.40080284439380204,0.59,0.00041085,0.025,0.03,-0.8747955034312567,-0.8430764500680841,-0.8212684112224913
70,2.5,70,0.05,2.5,1,-0.3553279926292642,0.645,-0.40147513492544673,0.584,0.00041085,0.025,0.034,-0.8629391178617627,-0.8303281094866091,-0.8208687982282565
70,2.6,70,0.05,2.5,1,-0.354747159013878,0.635,-0.40195448151520413,0.566,0.00041085,0.03,0.042,-0.8511888339562969,-0.8176894521847163,-0.8204328616971358
70,2.7,70,0.05,2.5,1,-0.3542358656527968,0.62,-0.4024261105638225,0.554,0.00041085,0.03,0.044,-0.8395279176138344,-0.805144290345637,-0.820050351365498
70,2.8000000000000003,70,0.05,2.5,1,-0.353782015299004,0.61,-0.40272402700973603,0.546,0.00041085,0.035,0.044,-0.8279489218190419,-0.7926849349369277,-0.8196873863510471
70,2.9000000000000004,70,0.05,2.5,1,-0.3533753446982752,0.605,-0.40285752488195115,0.532,0.00041085,0.035,0.046,-0.8164425030862807,-0.7803017420230057,-0.8193597461989357
70,3.0,70,0.05,2.5,1,-0.352944033009166,0.6,-0.402980333380204,0.512,0.00041085,0.04,0.052,-0.8049986687678679,-0.767984538636473,-0.8190617392419807
70,3.1,70,0.05,2.5,1,-0.3524072785718553,0.59,-0.40302568124465094,0.498,0.00041085,0.04,0.058,-0.7936183054751749,-0.7557338015473131,-0.8187064697456278
70,3.2,70,0.05,2.5,1,-0.3519259944300271,0.575,-0.4029209332640393,0.486,0.00041085,0.04,0.062,-0.7823050243263882,-0.7435527440324767,-0.8183785439413598
70,3.3000000000000003,70,0.05,2.5,1,-0.3516262932561903,0.57,-0.4028947474482386,0.476,0.00041085,0.055,0.07,-0.7710526689522779,-0.7314342874803785,-0.8180816469161198
70,3.4000000000000004,70,0.05,2.5,1,-0.3513028058141659,0.54,-0.40281221099550923,0.46,0.00041085,0.07,0.078,-0.7598558995832388,-0.7193712764072969,-0.8177992479089683
70,3.5000000000000004,70,0.05,2.5,1,-0.3509598728925828,0.525,-0.4026945565475467,0.446,0.00041085,0.07,0.086,-0.7487107231869388,-0.7073603274058432,-0.8175103773797905
70,3.6,70,0.05,2.5,1,-0.3506328637884295,0.505,-0.40262370841488837,0.434,0.00041085,0.075,0.092,-0.737610391790337,-0.6953951346409235,-0.8172377492822086
70,3.7,70,0.05,2.5,1,-0.3503126833333674,0.5,-0.40250943421130386,0.428,0.00041085,0.08,0.096,-0.7265493401894814,-0.6834701773682843,-0.8169837271559398
70,3.8000000000000003,70,0.05,2.5,1,-0.35001155627088487,0.495,-0.40239891061443195,0.402,0.00041085,0.085,0.102,-0.7155238014113797,-0.6715816459736642,-0.8167463110403766
70,3.9000000000000004,70,0.05,2.5,1,-0.34975865949239693,0.49,-0.40233348545812836,0.394,0.00041085,0.1,0.112,-0.704531655509318,-0.6597271446221575,-0.8165110031676006
70,4.0,70,0.05,2.5,1,-0.3499334751375075,0.47,-0.40272210876632525,0.386,0.00041085,0.115,0.116,-0.6935748743848812,-0.6479081654171921,-0.8163098920384334
70,4.1,70,0.05,2.5,1,-0.35011705647685093,0.455,-0.4030146153445572,0.374,0.00041085,0.125,0.118,-0.6826526242877269,-0.6361236669553441,-0.8161237305740218
70,4.2,70,0.05,2.5,1,-0.3502367166035172,0.44,-0.4032887377586643,0.366,0.00041085,0.13,0.12,-0.6717619963891324,-0.6243707665982166,-0.8159481792502936
70,4.300000000000001,70,0.05,2.5,1,-0.3503471108861154,0.42,-0.40354395944366905,0.352,0.00041085,0.135,0.122,-0.6609003980174178,-0.6126468935409517,-0.815782310636484
70,4.4,70,0.05,2.5,1,-0.35044923518747045,0.42,-0.40378355550467093,0.346,0.00041085,0.145,0.128,-0.6500655235837022,-0.6009497591254028,-0.8156253454335275
70,4.5,70,0.05,2.5,1,-0.350544240711477,0.41,-0.4040085573264927,0.342,0.00041085,0.145,0.132,-0.6392553147918476,-0.589277318427807,-0.815476469095163
70,4.6,70,0.05,2.5,1,-0.3506324686419518,0.39,-0.4042206815882162,0.33,0.00041085,0.145,0.138,-0.6284679264030925,-0.5776277362222357,-0.8153350831531198
70,4.7,70,0.05,2.5,1,-0.350714919772662,0.38,-0.4044205254437379,0.324,0.00041085,0.175,0.148,-0.6177016992415885,-0.5659993611142456,-0.815200599493072
70,4.800000000000001,70,0.05,2.5,1,-0.3507922800854361,0.355,-0.4045996583569551,0.31,0.00041085,0.175,0.152,-0.6069551360779594,-0.5543907017120606,-0.8150725121211208
70,4.9,70,0.05,2.5,1,-0.350864010779413,0.34,-0.4047241715162291,0.306,0.00041085,0.18,0.164,-0.5962268822012776,-0.5428004075722305,-0.8149502987545193
70,5.0,70,0.05,2.5,1,-0.35093170383145733,0.335,-0.4048423775177952,0.298,0.00041085,0.185,0.176,-0.585515707796625,-0.5312272519959867,-0.8148336892900104
70,5.1,70,0.05,2.5,1,-0.3509955687460242,0.31,-0.4049445652542061,0.292,0.00041085,0.19,0.184,-0.5748204938336725,-0.519670117960197,-0.8147221235456985
70,5.200000000000001,70,0.05,2.5,1,-0.35105556933239607,0.31,-0.4050085090743394,0.286,0.00041085,0.195,0.198,-0.5641402199137817,-0.5081279864318994,-0.8146153563975677
70,5.300000000000001,70,0.05,2.5,1,-0.3511122845227627,0.3,-0.40521318267761014,0.278,0.00041085,0.195,0.202,-0.5534753289693536,-0.4966015762789701,-0.8144498427920485
70,5.4,70,0.05,2.5,1,-0.35116596214755075,0.295,-0.4054348608047941,0.276,0.00041085,0.195,0.21,-0.5428275061365678,-0.4850930809466332,-0.8142777115564531
70,5.5,70,0.05,2.5,1,-0.3512170111176585,0.275,-0.40563599094598557,0.262,0.00041085,0.195,0.222,-0.5321957577835812,-0.4736014649052464,-0.8141134010133524
70,5.6,70,0.05,2.5,1,-0.3512654321254442,0.27,-0.4056673150201175,0.254,0.00041085,0.2,0.222,-0.5215791064600743,-0.46212569923716434,-0.8139563132281592
70,5.700000000000001,70,0.05,2.5,1,-0.3513111398136735,0.265,-0.4056839377596394,0.244,0.00041085,0.225,0.228,-0.5109766551532279,-0.450664839973893,-0.8138059152386877
70,5.800000000000001,70,0.05,2.5,1,-0.35135460143261826,0.25,-0.4056996651872946,0.232,0.00041085,0.24,0.236,-0.5003875780867155,-0.43921801839049823,-0.8136617558223819
70,5.9,70,0.05,2.5,1,-0.3513961761072365,0.235,-0.4057151110744359,0.218,0.00041085,0.24,0.24,-0.48981111495694823,-0.42778443473798056,-0.8135234516989799
70,6.0,70,0.05,2.5,1,-0.3514366610983501,0.225,-0.40573072384970854,0.208,0.00041085,0.255,0.248,-0.479246562718869,-0.41636334977399647,-0.813390724804922
70,6.1,70,0.05,2.5,1,-0.351473821752945,0.22,-0.40574413589511743,0.202,0.00041085,0.26,0.25,-0.46869327195840055,-0.4049540807336422,-0.8132629901326865
70,6.200000000000001,70,0.05,2.5,1,-0.3515100345206866,0.215,-0.4057578440682434,0.19,0.00041085,0.265,0.262,-0.45815064016717405,-0.3935559943658994,-0.813140174932432
70,6.300000000000001,70,0.05,2.5,1,-0.351684346435627,0.21,-0.4058783782840829,0.178,0.00041085,0.28,0.264,-0.44761823224735336,-0.38216861367169946,-0.8130197253833066
70,6.4,70,0.05,2.5,1,-0.35199104160061195,0.205,-0.4061012960622324,0.176,0.00041085,0.28,0.27,-0.43709626861261003,-0.3707920531191549,-0.812901345378202
70,6.5,70,0.05,2.5,1,-0.35228499676416314,0.195,-0.40631483724608686,0.17,0.00041085,0.285,0.276,-0.4265843398055821,-0.3594258707314915,-0.812787194261166
70,6.6,70,0.05,2.5,1,-0.35256702168151066,0.18,-0.4065195242782776,0.162,0.00041085,0.29,0.288,-0.41608194177577695,-0.3480695454256905,-0.8126769566165332
70,6.700000000000001,70,0.05,2.5,1,-0.35283797919191917,0.18,-0.4067160208602035,0.158,0.00041085,0.29,0.29,-0.4055886048173275,-0.3367225915904503,-0.8125705461493528
70,6.800000000000001,70,0.05,2.5,1,-0.35309851691376776,0.18,-0.40690506304366664,0.154,0.00041085,0.3,0.3,-0.3951038896266763,-0.3253845551372222,-0.8124677039134995
70,6.9,70,0.05,2.5,1,-0.3533488704435643,0.18,-0.4070865790590607,0.15,0.00041085,0.31,0.3,-0.3846273860212536,-0.3140550119206902,-0.8123682462561042
70,7.0,70,0.05,2.5,1,-0.3535901066015641,0.175,-0.40724553453476386,0.14,0.00041085,0.31,0.31,-0.3741587099788673,-0.30273356500670284,-0.8122720163215508
