seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.05,2.5,1,-0.3601148141135622,0.36,-0.35670508815703006,0.384,0.00039643,0.0,0.0,-0.7716394985139493,-0.779035607784743,-0.8162960704319856
0,0.555,0,0.05,2.5,1,-0.37091871660938097,0.345,-0.38148786568270004,0.352,0.00039643,0.0,0.0,-0.7509285794907045,-0.7581416417827805,-0.8214149191990625
0,0.6185714285714285,0,0.05,2.5,1,-0.37751296460404893,0.33,-0.3944835782023656,0.332,0.00039643,0.0,0.0,-0.7327205672284294,-0.7396958330923981,-0.8234073875401599
0,0.6821428571428572,0,0.05,2.5,1,-0.3997152499530035,0.29,-0.41402095980652637,0.314,0.00039643,0.0,0.0,-0.7158732841649811,-0.7226724163438362,-0.8261379743832861
0,0.7457142857142857,0,0.05,2.5,1,-0.41459504146954773,0.275,-0.42735722390013536,0.29,0.00039643,0.0,0.0,-0.7001246061750109,-0.7068384291726455,-0.8278854212701314
0,0.8092857142857143,0,0.05,2.5,1,-0.4279664347180193,0.26,-0.4362883247109357,0.272,0.00039643,0.0,0.0,-0.6853986589935778,-0.6919585771587525,-0.8285504757864044
0,0.8728571428571429,0,0.05,2.5,1,-0.43712108243028386,0.245,-0.4426425180961511,0.252,0.00039643,0.0,0.0,-0.6714751781378919,-0.6778416814215326,-0.8291175724546523
0,0.9364285714285714,0,0.05,2.5,1,-0.4424455946630649,0.235,-0.4464259896574098,0.24,0.00039643,0.0,0.008,-0.6580929602702114,-0.6642549360426949,-0.8295857523844897
0,1.0,0,0.05,2.5,1,-0.4455742354466173,0.22,-0.44864571145660903,0.23,0.00039643,0.005,0.012,-0.6450966411347991,-0.6510447513167453,-0.8298486631254621
0,1.1,0,0.05,2.5,1,-0.4453742655493653,0.215,-0.45051492469030474,0.212,0.00039643,0.015,0.016,-0.6253154149370015,-0.6308546053083258,-0.8299590884132745
0,1.2000000000000002,0,0.05,2.5,1,-0.4441632297307995,0.195,-0.4519825427775502,0.188,0.00039643,0.02,0.028,-0.6060549769308146,-0.6111469307447394,-0.8302234251616661
0,1.3,0,0.05,2.5,1,-0.44520245150512744,0.185,-0.4550041715575536,0.164,0.00039643,0.025,0.032,-0.5871969575058681,-0.5918280694260423,-0.8304201515974757
0,1.4000000000000001,0,0.05,2.5,1,-0.4467085745434314,0.18,-0.4587542594658521,0.15,0.00039643,0.045,0.036,-0.5686987740551666,-0.5728614633410207,-0.8307614047503057
0,1.5,0,0.05,2.5,1,-0.4480369923624523,0.17,-0.4616597096222327,0.134,0.00039643,0.06,0.048,-0.5505007748343165,-0.5541933787151682,-0.830918374463094
0,1.6,0,0.05,2.5,1,-0.44901268411923606,0.145,-0.46412572326411833,0.124,0.00039643,0.06,0.058,-0.5325876061516804,-0.5357849506974565,-0.830962403104685
0,1.7000000000000002,0,0.05,2.5,1,-0.44919480498901604,0.14,-0.4659478550557712,0.112,0.00039643,0.075,0.08,-0.5149042042455622,-0.5175856180680656,-0.8310230417536354
0,1.8000000000000003,0,0.05,2.5,1,-0.44954201663648274,0.135,-0.46731953618017713,0.1,0.00039643,0.105,0.104,-0.4974148129811421,-0.49956992574152936,-0.8311152524450072
0,1.9000000000000001,0,0.05,2.5,1,-0.44922162998284815,0.12,-0.46826155399762376,0.086,0.00039643,0.105,0.122,-0.48008361324165305,-0.48170621619765497,-0.8311951286529029
0,2.0,0,0.05,2.5,1,-0.44865569199299277,0.115,-0.46900544025940594,0.084,0.00039643,0.115,0.138,-0.4628798155061918,-0.4639652957353089,-0.8312652498245238
0,2.1,0,0.05,2.5,1,-0.4478254309052231,0.11,-0.4699486605650191,0.084,0.00039643,0.135,0.154,-0.4458005427873017,-0.4463494888422634,-0.8315960567137474
0,2.2,0,0.05,2.5,1,-0.4469856938105405,0.1,-0.4721211111665715,0.082,0.00039643,0.145,0.17,-0.42886042351787834,-0.4288813798506152,-0.8322000619526476
0,2.3000000000000003,0,0.05,2.5,1,-0.4462464064333176,0.1,-0.47452639619253034,0.08,0.00039643,0.17,0.192,-0.4120666791349869,-0.4115739346124988,-0.8328762556931951
0,2.4000000000000004,0,0.05,2.5,1,-0.44593755872204577,0.1,-0.4762572824354306,0.076,0.00039643,0.185,0.216,-0.3953955201983777,-0.3943999314879527,-0.8334561347573659
0,2.5,0,0.05,2.5,1,-0.4458048353994707,0.1,-0.47696999174058274,0.074,0.00039643,0.2,0.232,-0.3788283499222234,-0.37733746010341485,-0.8339510374382374
0,2.6,0,0.05,2.5,1,-0.4457031030540645,0.095,-0.4767444429474934,0.07,0.00039643,0.205,0.246,-0.3623477901208553,-0.3603672698652838,-0.8343692038227735
0,2.7,0,0.05,2.5,1,-0.44562346113657286,0.085,-0.4765016493454158,0.068,0.00039643,0.22,0.258,-0.3459403866421817,-0.3434746256743116,-0.8347286183870986
0,2.8000000000000003,0,0.05,2.5,1,-0.44562030652806434,0.085,-0.4763710634662403,0.066,0.00039643,0.255,0.268,-0.3295961449687594,-0.3266487512160204,-0.8350221551177571
0,2.9000000000000004,0,0.05,2.5,1,-0.44570633984663743,0.08,-0.4763700850832653,0.066,0.00039643,0.27,0.28,-0.3133112317702471,-0.30988624844770113,-0.8352513216750579
0,3.0,0,0.05,2.5,1,-0.4457867948416586,0.075,-0.4762917024492384,0.062,0.00039643,0.28,0.302,-0.2970787872998821,-0.29317975697488063,-0.8354530677672733
0,3.1,0,0.05,2.5,1,-0.4458619548006886,0.075,-0.4760638297008033,0.058,0.00039643,0.285,0.318,-0.2808938097383569,-0.2765236896543623,-0.835579803848105
0,3.2,0,0.05,2.5,1,-0.4459322591634868,0.075,-0.47571782878691216,0.058,0.00039643,0.305,0.346,-0.26475362423581295,-0.25991495344068866,-0.835681221876851
0,3.3000000000000003,0,0.05,2.5,1,-0.4459982778036836,0.07,-0.4753863338621751,0.054,0.00039643,0.32,0.362,-0.2486534206446632,-0.24334833718927024,-0.8357662349153911
0,3.4000000000000004,0,0.05,2.5,1,-0.4460702334261903,0.07,-0.47504375077559596,0.054,0.00039643,0.33,0.37,-0.2325914793123684,-0.2268217724743382,-0.8358247465795916
0,3.5000000000000004,0,0.05,2.5,1,-0.4461441914336543,0.07,-0.4747257071011073,0.05,0.00039643,0.335,0.384,-0.21656524998927038,-0.2103326688773403,-0.8358756891674313
0,3.6,0,0.05,2.5,1,-0.4462134375621325,0.07,-0.4744301130592392,0.05,0.00039643,0.35,0.4,-0.2005712662330183,-0.19387734306093227,-0.8359211126180464
0,3.7,0,0.05,2.5,1,-0.4462795887026937,0.07,-0.4741546811715073,0.048,0.00039643,0.355,0.416,-0.1846065033539783,-0.17745258618466087,-0.8359618900407848
0,3.8000000000000003,0,0.05,2.5,1,-0.4463419062592549,0.07,-0.4738969731731653,0.044,0.00039643,0.37,0.43,-0.16866831848937358,-0.16105560078887207,-0.8359987412887212
0,3.9000000000000004,0,0.05,2.5,1,-0.4464004728038896,0.065,-0.4736553215718511,0.044,0.00039643,0.375,0.438,-0.1527543904824386,-0.1446839345360348,-0.8360321277623894
0,4.0,0,0.05,2.5,1,-0.44645570491738623,0.065,-0.47342809591135565,0.04,0.00039643,0.385,0.446,-0.13686267006301336,-0.12833542664549247,-0.8360625768324872
0,4.1,0,0.05,2.5,1,-0.4465085878696661,0.06,-0.4732142004615615,0.04,0.00039643,0.39,0.464,-0.12099134011632415,-0.11200816365758326,-0.8360904117340724
0,4.2,0,0.05,2.5,1,-0.4465583825895716,0.055,-0.4730080721901913,0.038,0.00039643,0.4,0.47,-0.10513878276849091,-0.095700444723931,-0.8361160244045354
0,4.300000000000001,0,0.05,2.5,1,-0.44660557038575854,0.05,-0.4727909123183662,0.036,0.00039643,0.415,0.492,-0.08930355108333522,-0.07941075066931547,-0.8361395861806934
0,4.4,0,0.05,2.5,1,-0.4466513785060413,0.05,-0.47258541229856377,0.036,0.00039643,0.435,0.51,-0.07348434811062225,-0.06313772135622871,-0.836161620214857
0,4.5,0,0.05,2.5,1,-0.4467103355066233,0.045,-0.4723863454222135,0.036,0.00039643,0.45,0.514,-0.05768008838868906,-0.04688025693045623,-0.8361875669237475
0,4.6,0,0.05,2.5,1,-0.44676616544496395,0.045,-0.47219041816626733,0.03,0.00039643,0.46,0.528,-0.041889780670254534,-0.03063734897649827,-0.8362118281131635
0,4.7,0,0.05,2.5,1,-0.4468196426423536,0.045,-0.47199609413893295,0.028,0.00039643,0.475,0.536,-0.02611246053146287,-0.014407984606045693,-0.8362344733725497
0,4.800000000000001,0,0.05,2.5,1,-0.44687079528086177,0.045,-0.4718109731648337,0.028,0.00039643,0.5,0.542,-0.010347251828423928,0.0018087555902223506,-0.8362558364584206
0,4.9,0,0.05,2.5,1,-0.44691965659310773,0.045,-0.47163425343270643,0.026,0.00039643,0.515,0.546,0.0054066423187549015,0.018013707124935534,-0.8362759539189426
0,5.0,0,0.05,2.5,1,-0.4469664732062926,0.045,-0.4714650813976668,0.026,0.00039643,0.53,0.55,0.021149949476273956,0.034207632325802845,-0.8362949598856211
0,5.1,0,0.05,2.5,1,-0.4470113387732731,0.045,-0.4713040695791825,0.024,0.00039643,0.545,0.558,0.03688333489584578,0.05039122777565928,-0.8363126247708013
0,5.200000000000001,0,0.05,2.5,1,-0.4470543281649599,0.045,-0.47116927489917204,0.022,0.00039643,0.55,0.566,0.05260729925681975,0.06656501319623925,-0.8363216968603266
0,5.300000000000001,0,0.05,2.5,1,-0.44709662322604143,0.045,-0.4710400824424838,0.022,0.00039643,0.56,0.568,0.0683223190967525,0.0827294827997881,-0.8363310087988259
0,5.4,0,0.05,2.5,1,-0.44714977887867435,0.045,-0.47091465972991964,0.022,0.00039643,0.58,0.572,0.08402925843641755,0.09888537852047694,-0.8363492424482519
0,5.5,0,0.05,2.5,1,-0.4472008451944309,0.045,-0.4707942767387586,0.022,0.00039643,0.585,0.584,0.09972883701860923,0.11503334075129652,-0.8363665812260415
0,5.6,0,0.05,2.5,1,-0.447250191162766,0.045,-0.470678551465916,0.022,0.00039643,0.595,0.594,0.11542147009909427,0.1311738189152934,-0.8363831593255117
0,5.700000000000001,0,0.05,2.5,1,-0.44729766104394686,0.04,-0.47056734381678383,0.02,0.00039643,0.605,0.598,0.13110754258299534,0.14730722956456402,-0.8363989382530471
0,5.800000000000001,0,0.05,2.5,1,-0.4473435472353346,0.04,-0.4704603406380042,0.018,0.00039643,0.61,0.612,0.1467874103789733,0.16343395767738528,-0.8364140645544854
0,5.9,0,0.05,2.5,1,-0.4473877799496756,0.04,-0.47035708057041276,0.016,0.00039643,0.625,0.616,0.1624614043995565,0.1795543609509768,-0.8364285220031575
0,6.0,0,0.05,2.5,1,-0.4474301887681229,0.04,-0.4702575214690621,0.016,0.00039643,0.63,0.622,0.17812983151017378,0.19566877114294695,-0.836442385762635
0,6.1,0,0.05,2.5,1,-0.4474712749060899,0.04,-0.4701614589457977,0.016,0.00039643,0.63,0.626,0.19379297803778164,0.21177749757673614,-0.8364556703141484
0,6.200000000000001,0,0.05,2.5,1,-0.4475109885046486,0.035,-0.4700643458072171,0.014,0.00039643,0.645,0.63,0.2094511100415545,0.22788082762326986,-0.8364684050347216
0,6.300000000000001,0,0.05,2.5,1,-0.44754970978441055,0.035,-0.4699674574445179,0.014,0.00039643,0.65,0.634,0.22510447658619043,0.24397903018694417,-0.8364807665258138
0,6.4,0,0.05,2.5,1,-0.44758690128980727,0.035,-0.46987341876856215,0.014,0.00039643,0.665,0.64,0.24075330954490068,0.26007235564041087,-0.8364924872151716
0,6.5,0,0.05,2.5,1,-0.44762298678011375,0.035,-0.469782335268432,0.014,0.00039643,0.665,0.646,0.2563978264887482,0.2761610387056104,-0.8365038300464289
0,6.6,0,0.05,2.5,1,-0.447657384757247,0.035,-0.4696943556305171,0.012,0.00039643,0.665,0.648,0.272038231000396,0.292245299025395,-0.8365146836742327
0,6.700000000000001,0,0.05,2.5,1,-0.44769148739038966,0.03,-0.46960921348152285,0.012,0.00039643,0.665,0.658,0.2876747132424564,0.3083253417890503,-0.836525196351054
0,6.800000000000001,0,0.05,2.5,1,-0.4477240155145884,0.025,-0.4695265438710657,0.012,0.00039643,0.665,0.66,0.3033074530493513,0.3244013608042661,-0.8365353176274937
0,6.9,0,0.05,2.5,1,-0.4477559138023402,0.025,-0.46944657340649243,0.012,0.00039643,0.67,0.664,0.318936618102158,0.34047353690521753,-0.836545214754893
0,7.0,0,0.05,2.5,1,-0.4477868822611917,0.025,-0.469368928246183,0.01,0.00039643,0.68,0.664,0.33456236696947156,0.3565420410215561,-0.8365546817671611
