seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.05,2.5,1,-0.3878799909005009,0.26,-0.44049866303135027,0.282,0.000411791,0.035,0.026,-0.5874674327047497,-0.6175721193664387,-0.8339370310962877
80,2.5,80,0.05,2.5,1,-0.3865308109460464,0.25,-0.4400626645683796,0.262,0.000411791,0.035,0.028,-0.5719790699698024,-0.6028224340733854,-0.8340099312718392
80,2.6,80,0.05,2.5,1,-0.38505713528831176,0.245,-0.43971038296620835,0.244,0.000411791,0.04,0.03,-0.5565596269793278,-0.588139973555205,-0.8340718073876451
80,2.7,80,0.05,2.5,1,-0.3835560169937589,0.24,-0.4397219562975994,0.236,0.000411791,0.04,0.036,-0.5412016538575828,-0.5735180118486958,-0.8341050606757481
80,2.8000000000000003,80,0.05,2.5,1,-0.3822442621271723,0.23,-0.440037695225662,0.226,0.000411791,0.05,0.038,-0.52590756726008,-0.5589612632171516,-0.8341157760818615
80,2.9000000000000004,80,0.05,2.5,1,-0.381087979557321,0.215,-0.4402887257703558,0.214,0.000411791,0.055,0.046,-0.510670834533201,-0.54446337426322,-0.8341255766326586
80,3.0,80,0.05,2.5,1,-0.38006168839702564,0.21,-0.44039709992944204,0.206,0.000411791,0.06,0.05,-0.495484656227611,-0.5300172612085086,-0.8341358744224261
80,3.1,80,0.05,2.5,1,-0.3791438449642704,0.205,-0.44048828043378063,0.194,0.000411791,0.075,0.054,-0.4803438601355975,-0.5156172961315902,-0.8341460082568543
80,3.2,80,0.05,2.5,1,-0.37831474163578116,0.19,-0.4405579896667026,0.188,0.000411791,0.08,0.056,-0.46524345639066383,-0.5012583770306528,-0.8341553962684899
80,3.3000000000000003,80,0.05,2.5,1,-0.3775632597330929,0.185,-0.44062794548889506,0.182,0.000411791,0.085,0.06,-0.45017915073010784,-0.4869361360592445,-0.8341641886371429
80,3.4000000000000004,80,0.05,2.5,1,-0.3768781846575564,0.18,-0.44069724227615026,0.18,0.000411791,0.085,0.068,-0.43514725900723333,-0.4726468266694085,-0.8341724795548005
80,3.5000000000000004,80,0.05,2.5,1,-0.37625025401416623,0.175,-0.44076518210104804,0.176,0.000411791,0.085,0.07,-0.4201446012998106,-0.4583872151738005,-0.8341801889032247
80,3.6,80,0.05,2.5,1,-0.3759946145120403,0.17,-0.44102474594546776,0.164,0.000411791,0.105,0.072,-0.40517376431387175,-0.44415761805017817,-0.8341843077934802
80,3.7,80,0.05,2.5,1,-0.3760122470897921,0.165,-0.44130780117705837,0.16,0.000411791,0.11,0.078,-0.39026015157772675,-0.4299720401446604,-0.8341853543082881
80,3.8000000000000003,80,0.05,2.5,1,-0.37599006078410124,0.155,-0.4413746386892903,0.154,0.000411791,0.115,0.086,-0.3754003904948073,-0.41582768574441553,-0.8341857637868251
80,3.9000000000000004,80,0.05,2.5,1,-0.3759435293406795,0.15,-0.4414392557975896,0.152,0.000411791,0.12,0.096,-0.3605876926821728,-0.40171980113127226,-0.8341851057098346
80,4.0,80,0.05,2.5,1,-0.37587513522236043,0.15,-0.441504462744287,0.15,0.000411791,0.125,0.098,-0.3458165717663807,-0.38764450202574646,-0.8341837846337329
80,4.1,80,0.05,2.5,1,-0.3757913736836791,0.15,-0.44157586385046005,0.146,0.000411791,0.125,0.1,-0.3310830062207523,-0.37359927241827817,-0.8341810066126484
80,4.2,80,0.05,2.5,1,-0.3757044293207193,0.145,-0.441544591360797,0.138,0.000411791,0.14,0.11,-0.316383268926643,-0.35958144729400154,-0.8341784454953772
80,4.300000000000001,80,0.05,2.5,1,-0.3756125444564892,0.13,-0.4417500496094481,0.136,0.000411791,0.155,0.122,-0.3017190210657455,-0.34559321918051833,-0.8342137798420428
80,4.4,80,0.05,2.5,1,-0.37551775736121207,0.125,-0.4419894482837662,0.13,0.000411791,0.16,0.13,-0.2871020151270444,-0.33164621016317164,-0.8342474103171313
80,4.5,80,0.05,2.5,1,-0.3754213791439759,0.12,-0.4420830877840535,0.126,0.000411791,0.165,0.136,-0.27252769696727924,-0.31773653754249176,-0.8342779138136867
80,4.6,80,0.05,2.5,1,-0.37532452210290335,0.12,-0.44214112145417916,0.122,0.000411791,0.165,0.142,-0.2579918796500993,-0.30386059630010526,-0.8343057391253131
80,4.7,80,0.05,2.5,1,-0.3752279962282728,0.115,-0.4421958920054457,0.12,0.000411791,0.18,0.154,-0.24349096839951606,-0.2900152860883111,-0.8343312947028094
80,4.800000000000001,80,0.05,2.5,1,-0.3751990702567998,0.115,-0.4422445703637857,0.12,0.000411791,0.195,0.162,-0.22902196986650364,-0.27619798743500756,-0.8343449981255697
80,4.9,80,0.05,2.5,1,-0.37522807033572664,0.11,-0.4422882984993668,0.12,0.000411791,0.2,0.172,-0.21458275615617226,-0.2624066936486452,-0.8343492326623532
80,5.0,80,0.05,2.5,1,-0.37525316047435525,0.105,-0.44232984101455536,0.112,0.000411791,0.21,0.182,-0.20020715574195683,-0.2486755358140163,-0.834385550103598
80,5.1,80,0.05,2.5,1,-0.37527550503735047,0.105,-0.4423697007374689,0.11,0.000411791,0.22,0.188,-0.18593551908637312,-0.2350451614155546,-0.8344187722383476
80,5.200000000000001,80,0.05,2.5,1,-0.3752952029209595,0.105,-0.44240776363951817,0.104,0.000411791,0.225,0.196,-0.17174833576700943,-0.22149632216065113,-0.8344462959607156
80,5.300000000000001,80,0.05,2.5,1,-0.375312161829203,0.095,-0.44244467980285057,0.102,0.000411791,0.23,0.202,-0.15763141232903807,-0.20801505657584068,-0.8344698258384596
80,5.4,80,0.05,2.5,1,-0.3771745076024685,0.095,-0.44252724235231855,0.102,0.000411791,0.24,0.21,-0.14358017989941785,-0.19459455690743838,-0.8343365762314549
80,5.5,80,0.05,2.5,1,-0.37944885686937263,0.085,-0.44261217952811005,0.1,0.000411791,0.245,0.22,-0.12959960260986453,-0.181234584264381,-0.8341664272527587
80,5.6,80,0.05,2.5,1,-0.3815427713895195,0.085,-0.442693074211505,0.094,0.000411791,0.25,0.23,-0.11568210444767521,-0.16792825631490735,-0.8340071509517538
80,5.700000000000001,80,0.05,2.5,1,-0.38245210030404975,0.085,-0.4427023279365291,0.092,0.000411791,0.255,0.236,-0.1018220630859517,-0.15467097714419323,-0.8338778907406359
80,5.800000000000001,80,0.05,2.5,1,-0.3828951167108809,0.08,-0.44267546262092616,0.09,0.000411791,0.26,0.236,-0.08801758469828817,-0.14146241731699752,-0.8337681424801615
80,5.9,80,0.05,2.5,1,-0.38329908945238517,0.08,-0.4426531230527249,0.09,0.000411791,0.26,0.24,-0.07426832338197803,-0.12830376050201123,-0.8336633076039803
80,6.0,80,0.05,2.5,1,-0.3836667619880427,0.08,-0.4426301468134694,0.086,0.000411791,0.265,0.254,-0.06057021124519747,-0.11519150403105434,-0.833565826426646
80,6.1,80,0.05,2.5,1,-0.3840357479421659,0.08,-0.4426103524554646,0.086,0.000411791,0.265,0.258,-0.04691918979813752,-0.10212195805591937,-0.8334814171008946
80,6.200000000000001,80,0.05,2.5,1,-0.38385520076578156,0.075,-0.4425980751328314,0.084,0.000411791,0.265,0.26,-0.03331488794888846,-0.0890953385905486,-0.8334278216036943
80,6.300000000000001,80,0.05,2.5,1,-0.3835155444093684,0.075,-0.4425845309904317,0.082,0.000411791,0.275,0.27,-0.019755373243197902,-0.07611012126508031,-0.8333768614833502
80,6.4,80,0.05,2.5,1,-0.38319101042948683,0.075,-0.4425714140680664,0.078,0.000411791,0.28,0.272,-0.0062370476595455405,-0.06316293501946704,-0.833327348139298
80,6.5,80,0.05,2.5,1,-0.3828782182215164,0.075,-0.44255082128469275,0.078,0.000411791,0.28,0.272,0.007243194905549222,-0.05025088018005451,-0.8332802752546827
80,6.6,80,0.05,2.5,1,-0.38257717673631236,0.07,-0.4423743797057246,0.074,0.000411791,0.28,0.278,0.020687960507844477,-0.03737153768011072,-0.8332369747600462
80,6.700000000000001,80,0.05,2.5,1,-0.382287558839764,0.07,-0.44216400959467533,0.072,0.000411791,0.3,0.282,0.03409957524187157,-0.024522750597294942,-0.8331965429602273
80,6.800000000000001,80,0.05,2.5,1,-0.38200830957056253,0.07,-0.44196407309576075,0.068,0.000411791,0.3,0.292,0.047479922845753766,-0.011702791868848962,-0.8331590998179065
80,6.9,80,0.05,2.5,1,-0.38173900058326976,0.065,-0.4416639145818555,0.064,0.000411791,0.305,0.3,0.06082888596183621,0.0010880773237145482,-0.8331250215985542
80,7.0,80,0.05,2.5,1,-0.38147903996761745,0.065,-0.4413399677209632,0.062,0.000411791,0.305,0.304,0.07414800465592575,0.013851264863937663,-0.8330923253626175
