seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.05,2.5,1,-0.43889532780999074,0.38,-0.4014666119603867,0.392,0.000402871,0.01,0.012,-0.7517998988526133,-0.7494522089429906,-0.8242593014119585
90,1.6,90,0.05,2.5,1,-0.43791551406823526,0.365,-0.40189530269035906,0.358,0.000402871,0.02,0.022,-0.7388914481760034,-0.7360052313953,-0.8248666869202435
90,1.7000000000000002,90,0.05,2.5,1,-0.43594499613115323,0.35,-0.4024181929593875,0.344,0.000402871,0.025,0.026,-0.7264111621558998,-0.7229895764807448,-0.8251397350323921
90,1.8000000000000003,90,0.05,2.5,1,-0.43512291542475007,0.345,-0.4035391475000621,0.326,0.000402871,0.03,0.034,-0.7141958241111278,-0.710244180223314,-0.8252791659136688
90,1.9000000000000001,90,0.05,2.5,1,-0.43498808919237963,0.335,-0.40497508469690857,0.31,0.000402871,0.03,0.042,-0.7021793373354606,-0.6977059637956725,-0.8254102409329553
90,2.0,90,0.05,2.5,1,-0.43495259269815173,0.3,-0.40624781009433203,0.298,0.000402871,0.035,0.052,-0.6903201701755276,-0.6853341911640854,-0.8255102840260073
90,2.1,90,0.05,2.5,1,-0.434738816747574,0.29,-0.40744297651875533,0.28,0.000402871,0.04,0.06,-0.6785932445378934,-0.6731029271469824,-0.8256449057683463
90,2.2,90,0.05,2.5,1,-0.43440097512702047,0.27,-0.4083852906634014,0.276,0.000402871,0.045,0.08,-0.6669812983569767,-0.6609943367887996,-0.8257590557798461
90,2.3000000000000003,90,0.05,2.5,1,-0.43413309605752054,0.27,-0.409164134286467,0.266,0.000402871,0.05,0.09,-0.655464008069749,-0.6489868559594042,-0.8258543516019405
90,2.4000000000000004,90,0.05,2.5,1,-0.4339112252545264,0.26,-0.4098494568081385,0.254,0.000402871,0.05,0.106,-0.644025778534724,-0.6370638483902941,-0.8259362839890266
90,2.5,90,0.05,2.5,1,-0.4337235362964317,0.245,-0.41046895832370156,0.238,0.000402871,0.06,0.116,-0.6326546105048412,-0.6252125518287703,-0.8260078868235328
90,2.6,90,0.05,2.5,1,-0.4335597491459331,0.23,-0.4110314290652544,0.234,0.000402871,0.075,0.132,-0.6213409564433805,-0.6134227974160056,-0.8260713063317155
90,2.7,90,0.05,2.5,1,-0.43325978609285487,0.23,-0.41169074392337396,0.226,0.000402871,0.08,0.138,-0.6100784314173715,-0.601687617475972,-0.8261105585578502
90,2.8000000000000003,90,0.05,2.5,1,-0.4329183332719928,0.21,-0.41258155329355317,0.214,0.000402871,0.08,0.142,-0.5988693971262048,-0.590008743647473,-0.8261347282978398
90,2.9000000000000004,90,0.05,2.5,1,-0.43261081240752025,0.195,-0.41339478843488303,0.206,0.000402871,0.095,0.162,-0.5877093655612835,-0.5783813480033325,-0.8261565343774121
90,3.0,90,0.05,2.5,1,-0.43233155723089023,0.19,-0.41415940964430936,0.198,0.000402871,0.1,0.174,-0.5765928573070572,-0.5667996834669762,-0.8261834770226726
90,3.1,90,0.05,2.5,1,-0.4320620007111795,0.18,-0.41488751839526733,0.19,0.000402871,0.115,0.19,-0.565516933509864,-0.5552606195234165,-0.8262162217539818
90,3.2,90,0.05,2.5,1,-0.43144700969724453,0.175,-0.4155582958929882,0.18,0.000402871,0.125,0.196,-0.5544818116190432,-0.5437638351730602,-0.8261873816880593
90,3.3000000000000003,90,0.05,2.5,1,-0.4301335814177798,0.175,-0.4161318359568457,0.178,0.000402871,0.14,0.216,-0.5435045146332739,-0.5323245075824724,-0.8261296366820334
90,3.4000000000000004,90,0.05,2.5,1,-0.4291567898397542,0.175,-0.4168306172947773,0.17,0.000402871,0.145,0.224,-0.5325883294046838,-0.520947448777028,-0.8261213777187021
90,3.5000000000000004,90,0.05,2.5,1,-0.4283860473548742,0.17,-0.417562929861817,0.164,0.000402871,0.15,0.236,-0.5217376609595926,-0.5096437599322033,-0.8261399001577144
90,3.6,90,0.05,2.5,1,-0.4277526422932713,0.165,-0.4181528226181951,0.16,0.000402871,0.155,0.242,-0.5109431730973115,-0.4984035748865302,-0.8261604898742092
90,3.7,90,0.05,2.5,1,-0.42721747400304366,0.15,-0.4185249954225666,0.152,0.000402871,0.16,0.256,-0.5001965864626338,-0.48721759469814324,-0.826181673705573
90,3.8000000000000003,90,0.05,2.5,1,-0.426755739876529,0.145,-0.4189805024726034,0.142,0.000402871,0.175,0.264,-0.489492302663054,-0.4760795594731291,-0.8262248781120973
90,3.9000000000000004,90,0.05,2.5,1,-0.42635059048585566,0.145,-0.41941631608824564,0.134,0.000402871,0.18,0.28,-0.47882611117763096,-0.4649847650566038,-0.8262674948654903
90,4.0,90,0.05,2.5,1,-0.4259905484431813,0.14,-0.41982774456019034,0.128,0.000402871,0.19,0.292,-0.4681937226184102,-0.4539283394882842,-0.8263081312057968
90,4.1,90,0.05,2.5,1,-0.42566488529525703,0.13,-0.4202169549128111,0.126,0.000402871,0.195,0.298,-0.4575915658187137,-0.4429062221250608,-0.8263466864407231
90,4.2,90,0.05,2.5,1,-0.42524715127848,0.13,-0.4205833772644108,0.122,0.000402871,0.2,0.302,-0.4470166254747099,-0.4319149821612408,-0.8263832155831101
90,4.300000000000001,90,0.05,2.5,1,-0.42486600043241296,0.125,-0.4209264250837629,0.118,0.000402871,0.2,0.308,-0.43646632540410996,-0.4209516874292145,-0.8264180599367227
90,4.4,90,0.05,2.5,1,-0.42451201822707657,0.115,-0.42125298065061195,0.114,0.000402871,0.225,0.316,-0.4259385163382704,-0.4100138500964371,-0.8264499196043673
90,4.5,90,0.05,2.5,1,-0.4241829089291989,0.11,-0.42156433702566676,0.102,0.000402871,0.24,0.32,-0.4154315721334224,-0.3990994477921144,-0.8264794133243784
90,4.6,90,0.05,2.5,1,-0.4238780231665458,0.105,-0.42186091694855676,0.098,0.000402871,0.25,0.334,-0.40494380359335247,-0.3882065533879466,-0.826507444010469
90,4.7,90,0.05,2.5,1,-0.4235940899528028,0.105,-0.42214397982723023,0.096,0.000402871,0.27,0.34,-0.3944736846785032,-0.37733344567375104,-0.826534189209234
90,4.800000000000001,90,0.05,2.5,1,-0.42334761049053615,0.105,-0.42240162850086915,0.082,0.000402871,0.28,0.344,-0.3840204647287326,-0.3664788905327901,-0.8265674232465344
90,4.9,90,0.05,2.5,1,-0.42312157386821747,0.095,-0.42264496597101364,0.08,0.000402871,0.3,0.354,-0.3735840643019847,-0.35564207402816594,-0.8266008977047855
90,5.0,90,0.05,2.5,1,-0.42290954086071497,0.095,-0.42326669577959536,0.072,0.000402871,0.31,0.364,-0.363165354131943,-0.34482418305405554,-0.8267533340168518
90,5.1,90,0.05,2.5,1,-0.4227102077056165,0.085,-0.42397705844871914,0.07,0.000402871,0.32,0.372,-0.35276802924619255,-0.33402980233951424,-0.8269352896566036
90,5.200000000000001,90,0.05,2.5,1,-0.4225221203866135,0.08,-0.4246396930279926,0.068,0.000402871,0.325,0.382,-0.34239067605985357,-0.3232573728669554,-0.8271043568108053
90,5.300000000000001,90,0.05,2.5,1,-0.4223445679214368,0.08,-0.4252600567044775,0.066,0.000402871,0.335,0.39,-0.3320318036563324,-0.3125052310446277,-0.8272620316070823
90,5.4,90,0.05,2.5,1,-0.42217648929008506,0.075,-0.4258428700569951,0.062,0.000402871,0.34,0.392,-0.3216900790773087,-0.30177189228418033,-0.8274095931449963
90,5.5,90,0.05,2.5,1,-0.42201691063630875,0.075,-0.42615535189082476,0.056,0.000402871,0.35,0.396,-0.31136430540864046,-0.29105602573307954,-0.8275480099206688
90,5.6,90,0.05,2.5,1,-0.42186555924669067,0.07,-0.42639688333299963,0.054,0.000402871,0.355,0.402,-0.30105340346508336,-0.2803564334133435,-0.8276782822108923
90,5.700000000000001,90,0.05,2.5,1,-0.4217215678087691,0.07,-0.4266266106429053,0.054,0.000402871,0.37,0.408,-0.2907563959872208,-0.26967203210965024,-0.8278011011821721
90,5.800000000000001,90,0.05,2.5,1,-0.4215842950339637,0.06,-0.42684571316124864,0.052,0.000402871,0.375,0.418,-0.28047239582476263,-0.2590018398786844,-0.8279171974135071
90,5.9,90,0.05,2.5,1,-0.4214530477901665,0.06,-0.4270549470247534,0.05,0.000402871,0.38,0.428,-0.2702005948304372,-0.248344963363262,-0.8280271075377538
90,6.0,90,0.05,2.5,1,-0.42132774430270176,0.06,-0.42725489240974474,0.046,0.000402871,0.39,0.432,-0.2599402543084225,-0.2377005870894821,-0.8281313977798873
90,6.1,90,0.05,2.5,1,-0.42120789262044783,0.06,-0.4274437685396897,0.046,0.000402871,0.41,0.438,-0.24969069768262536,-0.2270679648771447,-0.828230539790575
90,6.200000000000001,90,0.05,2.5,1,-0.42109313290186673,0.06,-0.4276188640245645,0.046,0.000402871,0.415,0.444,-0.2394513034826177,-0.21644641219991384,-0.8283249121609068
90,6.300000000000001,90,0.05,2.5,1,-0.4210149562792451,0.06,-0.4278035070246809,0.046,0.000402871,0.415,0.456,-0.2292215544863892,-0.20583534855420166,-0.8284121211580842
90,6.4,90,0.05,2.5,1,-0.42103062650242945,0.06,-0.4280521102436294,0.044,0.000402871,0.42,0.47,-0.21900205857148963,-0.19523520707920186,-0.8284876300865401
90,6.5,90,0.05,2.5,1,-0.4210451423105564,0.06,-0.42828928354828294,0.044,0.000402871,0.42,0.472,-0.20879270574464265,-0.18464578913958518,-0.8285597763470517
90,6.6,90,0.05,2.5,1,-0.42105279182205485,0.06,-0.4285174304992775,0.04,0.000402871,0.435,0.474,-0.1985929905704529,-0.17406655169923962,-0.8286276632901189
90,6.700000000000001,90,0.05,2.5,1,-0.4210582703976428,0.06,-0.4287376339858511,0.036,0.000402871,0.445,0.478,-0.18840248221380565,-0.16349702607607405,-0.8286923340809216
90,6.800000000000001,90,0.05,2.5,1,-0.42106274033705904,0.06,-0.4289492630621418,0.036,0.000402871,0.445,0.484,-0.17822070963511785,-0.15293671258700123,-0.8287545035703304
90,6.9,90,0.05,2.5,1,-0.4222801616617948,0.06,-0.42990396303428935,0.032,0.000402871,0.45,0.49,-0.16805361619256426,-0.14239084105848068,-0.8286980506680496
90,7.0,90,0.05,2.5,1,-0.42341614385635995,0.06,-0.430708128646122,0.032,0.000402871,0.45,0.494,-0.15790786135304638,-0.13186528547019008,-0.8286465833264643
