seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.200000000000001,60,0.05,2.5,1,-0.47284831736264255,0.17,-0.38733868536423427,0.21,0.000443501,0.245,0.292,-0.4753114745207621,-0.48473151034367257,-0.8037546752262847
60,5.300000000000001,60,0.05,2.5,1,-0.47242223338574396,0.17,-0.3863295416128495,0.208,0.000443501,0.245,0.298,-0.46578105042198314,-0.4753402011324551,-0.8036943094793639
60,5.4,60,0.05,2.5,1,-0.47204794488700574,0.165,-0.3854118213826844,0.208,0.000443501,0.25,0.306,-0.4562749379037217,-0.46597464292366836,-0.8036347887941724
60,5.5,60,0.05,2.5,1,-0.4717136725625954,0.16,-0.3845695283676072,0.204,0.000443501,0.265,0.31,-0.4467912151120303,-0.45663270266134537,-0.8035765477110572
60,5.6,60,0.05,2.5,1,-0.4714143366161006,0.14,-0.38379302659620074,0.202,0.000443501,0.28,0.312,-0.4373281868331704,-0.44731251407358086,-0.803519633785232
60,5.700000000000001,60,0.05,2.5,1,-0.4711450432517007,0.135,-0.38307360552397224,0.196,0.000443501,0.285,0.318,-0.4278843482104076,-0.4380124321129884,-0.8034639607284583
60,5.800000000000001,60,0.05,2.5,1,-0.4708067267520912,0.13,-0.38234749325433226,0.192,0.000443501,0.29,0.32,-0.41845835480464616,-0.42873099615825067,-0.8034097135275867
60,5.9,60,0.05,2.5,1,-0.47262352452547857,0.13,-0.38075966737851086,0.188,0.000443501,0.31,0.324,-0.4090517275245644,-0.4194693820586606,-0.803108322597873
60,6.0,60,0.05,2.5,1,-0.47070629892450766,0.13,-0.3747146246882003,0.18,0.000443501,0.31,0.332,-0.399767350281328,-0.410320939769243,-0.8018412448154875
60,6.1,60,0.05,2.5,1,-0.4669475246356197,0.125,-0.36977263022964196,0.174,0.000443501,0.315,0.34,-0.39061838216737355,-0.4012972692325521,-0.8009323154936604
60,6.200000000000001,60,0.05,2.5,1,-0.45610650886127707,0.125,-0.3659412864606547,0.168,0.000443501,0.315,0.34,-0.3815683905243712,-0.392364445690069,-0.8002353726742376
60,6.300000000000001,60,0.05,2.5,1,-0.44618671355882794,0.125,-0.36252510817881306,0.16,0.000443501,0.32,0.346,-0.37259555608595085,-0.3835025303840857,-0.7996773808730331
60,6.4,60,0.05,2.5,1,-0.438057940708624,0.12,-0.35918576120355106,0.156,0.000443501,0.325,0.346,-0.36368536049622974,-0.3746982678885679,-0.7992153849385903
60,6.5,60,0.05,2.5,1,-0.43122785475293407,0.115,-0.35597079683624694,0.15,0.000443501,0.34,0.358,-0.3548274723586462,-0.3659422177893413,-0.798823767108019
60,6.6,60,0.05,2.5,1,-0.42537672343124566,0.11,-0.35315238990991615,0.148,0.000443501,0.35,0.366,-0.34601418030035674,-0.35722733743567536,-0.7984854233032448
60,6.700000000000001,60,0.05,2.5,1,-0.4202862070961085,0.11,-0.350566367260435,0.142,0.000443501,0.37,0.376,-0.3372395522790697,-0.34854820391965685,-0.7981885789281518
60,6.800000000000001,60,0.05,2.5,1,-0.4158012464025898,0.11,-0.34824214275049903,0.136,0.000443501,0.375,0.378,-0.3284988985221979,-0.3399005255900527,-0.797924880272996
60,6.9,60,0.05,2.5,1,-0.41180355117300244,0.11,-0.3461649710748586,0.134,0.000443501,0.38,0.384,-0.31978842804295093,-0.3312808297005463,-0.7976881305982738
60,7.0,60,0.05,2.5,1,-0.40821533976116053,0.11,-0.3442964421054065,0.134,0.000443501,0.38,0.388,-0.3111050191775845,-0.32268625342692236,-0.7974739690187743
