seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.8876404494382024,40,0.3,0.5,1,-380.86756375210376,0.0,-381.49997844352185,0.002
40,2.9775280898876404,40,0.3,0.5,1,-379.67863722484805,0.0,-380.32545868584947,0.002
40,3.0674157303370784,40,0.3,0.5,1,-378.39976376261313,0.0,-379.04491665717586,0.002
40,3.157303370786517,40,0.3,0.5,1,-377.0546471177386,0.015,-377.68691847774465,0.012
40,3.247191011235955,40,0.3,0.5,1,-375.6408923336201,0.025,-376.2521317753469,0.016
40,3.337078651685393,40,0.3,0.5,1,-374.0493623989257,0.025,-374.64228021258674,0.014
40,3.426966292134831,40,0.3,0.5,1,-372.246268108127,0.01,-372.82489886775113,0.008
40,3.5168539325842696,40,0.3,0.5,1,-370.2686397293261,0.0,-370.8360087323153,0.006
40,3.606741573033708,40,0.3,0.5,1,-368.151870384118,0.0,-368.71255480338596,0.006
40,3.696629213483146,40,0.3,0.5,1,-365.9126646232432,0.0,-366.46871966745124,0.004
40,3.786516853932584,40,0.3,0.5,1,-363.572913200685,0.0,-364.1256704421846,0.004
40,3.8764044943820224,40,0.3,0.5,1,-361.15377249960255,0.0,-361.7049878594694,0.004
40,3.966292134831461,40,0.3,0.5,1,-358.66800766858665,0.0,-359.2192729702004,0.002
40,4.056179775280899,40,0.3,0.5,1,-356.12554442356566,0.0,-356.67829539464435,0.002
40,4.146067415730337,40,0.3,0.5,1,-353.53516694049836,0.0,-354.0908579464643,0.002
40,4.235955056179775,40,0.3,0.5,1,-350.9049589448657,0.0,-351.4648979323521,0.002
40,4.325842696629214,40,0.3,0.5,1,-348.2409719929863,0.0,-348.80638552571423,0.002
40,4.415730337078651,40,0.3,0.5,1,-345.5476226283312,0.0,-346.1196056887222,0.002
40,4.50561797752809,40,0.3,0.5,1,-342.82849867957407,0.0,-343.4080336233378,0.002
40,4.595505617977528,40,0.3,0.5,1,-340.08649351560774,0.0,-340.67446418849437,0.002
40,4.685393258426966,40,0.3,0.5,1,-337.32409193238,0.0,-337.9213149190034,0.002
40,4.775280898876405,40,0.3,0.5,1,-334.5445582423437,0.0,-335.1518162674023,0.002
40,4.865168539325842,40,0.3,0.5,1,-331.7515931122749,0.0,-332.3692462062285,0.002
40,4.955056179775281,40,0.3,0.5,1,-328.9471957092093,0.0,-329.5754796611366,0.002
40,5.044943820224719,40,0.3,0.5,1,-326.1331186007839,0.0,-326.7721412756507,0.002
40,5.134831460674157,40,0.3,0.5,1,-323.3095360400117,0.0,-323.9591746952983,0.002
40,5.224719101123595,40,0.3,0.5,1,-320.47191329281964,0.0,-321.13119130154786,0.002
40,5.314606741573034,40,0.3,0.5,1,-317.6182609743005,0.0,-318.28597458918125,0.002
40,5.404494382022472,40,0.3,0.5,1,-314.748366015442,0.0,-315.42340797718697,0.002
40,5.49438202247191,40,0.3,0.5,1,-311.8634941864213,0.0,-312.544796674694,0.002
40,5.584269662921348,40,0.3,0.5,1,-308.96223305331534,0.0,-309.64857089114804,0.002
40,5.674157303370786,40,0.3,0.5,1,-306.0439295524917,0.0,-306.73543677396236,0.002
40,5.764044943820225,40,0.3,0.5,1,-303.11069376613983,0.0,-303.8076966182831,0.002
40,5.853932584269662,40,0.3,0.5,1,-300.1640813121568,0.0,-300.8666806788015,0.0
40,5.943820224719101,40,0.3,0.5,1,-297.2045632290444,0.0,-297.9124547408372,0.0
40,6.033707865168539,40,0.3,0.5,1,-294.2332542262257,0.0,-294.94611610596826,0.0
40,6.123595505617978,40,0.3,0.5,1,-291.2516899294104,0.0,-291.96918290906456,0.0
40,6.213483146067416,40,0.3,0.5,1,-288.259020908063,0.0,-288.98086005326587,0.0
40,6.303370786516854,40,0.3,0.5,1,-285.2536161731876,0.0,-285.9798179050954,0.0
40,6.393258426966292,40,0.3,0.5,1,-282.2354476124594,0.0,-282.96650425075705,0.0
40,6.48314606741573,40,0.3,0.5,1,-279.204294114632,0.0,-279.94077309264253,0.0
40,6.573033707865168,40,0.3,0.5,1,-276.1558167153514,0.0,-276.89833463069226,0.0
40,6.662921348314606,40,0.3,0.5,1,-273.08907163997503,0.0,-273.8380874283712,0.0
40,6.752808988764045,40,0.3,0.5,1,-270.0050884427467,0.0,-270.7607578052067,0.0
40,6.842696629213483,40,0.3,0.5,1,-266.9045063279731,0.0,-267.6671856251341,0.0
40,6.932584269662922,40,0.3,0.5,1,-263.78938715551294,0.0,-264.55948723477394,0.0
40,7.022471910112359,40,0.3,0.5,1,-260.6616779067436,0.0,-261.4395674865729,0.0
40,7.112359550561798,40,0.3,0.5,1,-257.5229732956653,0.0,-258.3089836675654,0.0
40,7.202247191011236,40,0.3,0.5,1,-254.37459285444402,0.0,-255.16902211040994,0.0
40,7.2921348314606735,40,0.3,0.5,1,-251.2176396842319,0.0,-252.02075663637916,0.0
40,7.382022471910112,40,0.3,0.5,1,-248.05304360196536,0.0,-248.86509111993414,0.0
40,7.47191011235955,40,0.3,0.5,1,-244.88159500203335,0.0,-245.70279297936423,0.0
40,7.561797752808989,40,0.3,0.5,1,-241.70397033791346,0.0,-242.5345183433702,0.0
40,7.651685393258427,40,0.3,0.5,1,-238.5207528322596,0.0,-239.36083232296457,0.0
40,7.741573033707865,40,0.3,0.5,1,-235.33249218731203,0.0,-236.18225407288946,0.0
40,7.831460674157303,40,0.3,0.5,1,-232.13969866762363,0.0,-232.9992567713388,0.0
40,7.921348314606742,40,0.3,0.5,1,-228.9427508446611,0.0,-229.8122088486607,0.0
40,8.01123595505618,40,0.3,0.5,1,-225.74198122783665,0.0,-226.62143402172077,0.0
40,8.101123595505618,40,0.3,0.5,1,-222.53768414653246,0.0,-223.42721870615455,0.0
40,8.191011235955056,40,0.3,0.5,1,-219.33001411978225,0.0,-220.22973615764622,0.0
40,8.280898876404494,40,0.3,0.5,1,-216.118771630009,0.0,-217.02888532011553,0.0
40,8.370786516853933,40,0.3,0.5,1,-212.904173177691,0.0,-213.82487501495368,0.0
40,8.46067415730337,40,0.3,0.5,1,-209.6864614403399,0.0,-210.61792947050463,0.0
40,8.55056179775281,40,0.3,0.5,1,-206.4658535932964,0.0,-207.40824953529432,0.0
40,8.640449438202246,40,0.3,0.5,1,-203.2425453580641,0.0,-204.19601642677875,0.0
40,8.730337078651685,40,0.3,0.5,1,-200.0167126747538,0.0,-200.9813931830776,0.0
40,8.820224719101123,40,0.3,0.5,1,-196.78851527642823,0.0,-197.76452799468657,0.0
40,8.910112359550562,40,0.3,0.5,1,-193.5580979400692,0.0,-194.5455553213251,0.0
40,9.0,40,0.3,0.5,1,-190.32559237052754,0.0,-191.3245976153417,0.0
