seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.146067415730337,30,0.3,0.5,1,-350.4776048232698,0.0,-349.4086561592164,0.0
30,4.235955056179775,30,0.3,0.5,1,-347.9684413970384,0.0,-346.90103961254783,0.0
30,4.325842696629214,30,0.3,0.5,1,-345.4274088634484,0.0,-344.36259316950617,0.0
30,4.415730337078651,30,0.3,0.5,1,-342.8587489547858,0.0,-341.7974566726243,0.0
30,4.50561797752809,30,0.3,0.5,1,-340.2659986052879,0.0,-339.2091469607026,0.0
30,4.595505617977528,30,0.3,0.5,1,-337.65176077402094,0.0,-336.60009386724636,0.0
30,4.685393258426966,30,0.3,0.5,1,-335.01643702431176,0.0,-333.9701255665994,0.0
30,4.775280898876405,30,0.3,0.5,1,-332.3610213544388,0.0,-331.3199499169236,0.0
30,4.865168539325842,30,0.3,0.5,1,-329.686554959167,0.0,-328.6504598193894,0.0
30,4.955056179775281,30,0.3,0.5,1,-326.9945380035851,0.0,-325.96301868534096,0.0
30,5.044943820224719,30,0.3,0.5,1,-324.2874609230294,0.0,-323.2602384050074,0.0
30,5.134831460674157,30,0.3,0.5,1,-321.5676952645618,0.0,-320.54469814063657,0.0
30,5.224719101123595,30,0.3,0.5,1,-318.8359243656299,0.0,-317.8170159839639,0.0
30,5.314606741573034,30,0.3,0.5,1,-316.09302105311383,0.0,-315.07803119730164,0.0
30,5.404494382022472,30,0.3,0.5,1,-313.33966240054195,0.0,-312.32839431005175,0.0
30,5.49438202247191,30,0.3,0.5,1,-310.5764559390527,0.0,-309.568699074776,0.0
30,5.584269662921348,30,0.3,0.5,1,-307.8040075814816,0.0,-306.79955015507005,0.0
30,5.674157303370786,30,0.3,0.5,1,-305.023066515846,0.0,-304.0216707821485,0.0
30,5.764044943820225,30,0.3,0.5,1,-302.2332877393503,0.0,-301.23495693838817,0.0
30,5.853932584269662,30,0.3,0.5,1,-299.4320390005122,0.0,-298.43761185583764,0.0
30,5.943820224719101,30,0.3,0.5,1,-296.620208364963,0.0,-295.63043012760824,0.0
30,6.033707865168539,30,0.3,0.5,1,-293.7987967273459,0.0,-292.8142796233921,0.0
30,6.123595505617978,30,0.3,0.5,1,-290.96865692124584,0.0,-289.9899093047909,0.0
30,6.213483146067416,30,0.3,0.5,1,-288.13054604170327,0.0,-287.1579961492459,0.0
30,6.303370786516854,30,0.3,0.5,1,-285.28518351584347,0.0,-284.31920240224144,0.0
30,6.393258426966292,30,0.3,0.5,1,-282.43216051781985,0.0,-281.47304498195297,0.0
30,6.48314606741573,30,0.3,0.5,1,-279.569168447998,0.0,-278.61772002839575,0.0
30,6.573033707865168,30,0.3,0.5,1,-276.6952637509384,0.0,-275.75205595327276,0.0
30,6.662921348314606,30,0.3,0.5,1,-273.81027921599815,0.0,-272.8755920872396,0.0
30,6.752808988764045,30,0.3,0.5,1,-270.9151214010865,0.0,-269.98916082118086,0.0
30,6.842696629213483,30,0.3,0.5,1,-268.010446607227,0.0,-267.09338221061034,0.0
30,6.932584269662922,30,0.3,0.5,1,-265.0958355985033,0.0,-264.18787857318654,0.0
30,7.022471910112359,30,0.3,0.5,1,-262.17120038155014,0.0,-261.27262410213984,0.0
30,7.112359550561798,30,0.3,0.5,1,-259.2372652303837,0.0,-258.3483704618094,0.0
30,7.202247191011236,30,0.3,0.5,1,-256.2936747991023,0.0,-255.41502072628745,0.0
30,7.2921348314606735,30,0.3,0.5,1,-253.34105543043114,0.0,-252.47317922235308,0.0
30,7.382022471910112,30,0.3,0.5,1,-250.3793253431599,0.0,-249.5224739423232,0.0
30,7.47191011235955,30,0.3,0.5,1,-247.40716806125047,0.0,-246.56127834481666,0.0
30,7.561797752808989,30,0.3,0.5,1,-244.42423492316289,0.0,-243.58913780590493,0.0
30,7.651685393258427,30,0.3,0.5,1,-241.43002861658454,0.0,-240.60550575218448,0.0
30,7.741573033707865,30,0.3,0.5,1,-238.42513225520753,0.0,-237.6110294974197,0.0
30,7.831460674157303,30,0.3,0.5,1,-235.41015484724667,0.0,-234.60626704558678,0.0
30,7.921348314606742,30,0.3,0.5,1,-232.38586704486832,0.0,-231.59203368847267,0.0
30,8.01123595505618,30,0.3,0.5,1,-229.3526649316388,0.0,-228.56881804600482,0.0
30,8.101123595505618,30,0.3,0.5,1,-226.31124767311056,0.0,-225.5373187659272,0.0
30,8.191011235955056,30,0.3,0.5,1,-223.26229000873235,0.0,-222.4982096530501,0.0
30,8.280898876404494,30,0.3,0.5,1,-220.20639118752536,0.0,-219.45208971374757,0.0
30,8.370786516853933,30,0.3,0.5,1,-217.14408548612315,0.0,-216.39949364969664,0.0
30,8.46067415730337,30,0.3,0.5,1,-214.07585077707452,0.0,-213.34090018295933,0.0
30,8.55056179775281,30,0.3,0.5,1,-211.0021162878273,0.0,-210.27673977101998,0.0
30,8.640449438202246,30,0.3,0.5,1,-207.92327266806396,0.0,-207.20740494343048,0.0
30,8.730337078651685,30,0.3,0.5,1,-204.8396770729829,0.0,-204.13325513972677,0.0
30,8.820224719101123,30,0.3,0.5,1,-201.75167288344983,0.0,-201.054636075834,0.0
30,8.910112359550562,30,0.3,0.5,1,-198.65955335434563,0.0,-197.97184149785375,0.0
30,9.0,30,0.3,0.5,1,-195.56359234201892,0.0,-194.88514816473534,0.0
