seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.101123595505618,20,0.3,0.5,1,-206.84524838351743,0.0,-207.10058945918067,0.0
20,8.191011235955056,20,0.3,0.5,1,-203.57068717742442,0.0,-203.83602976276458,0.0
20,8.280898876404494,20,0.3,0.5,1,-200.2936849360623,0.0,-200.56901323031482,0.0
20,8.370786516853933,20,0.3,0.5,1,-197.01437730120372,0.0,-197.2996767282273,0.0
20,8.46067415730337,20,0.3,0.5,1,-193.73288928932422,0.0,-194.0281463970839,0.0
20,8.55056179775281,20,0.3,0.5,1,-190.44933649510088,0.0,-190.75453883182647,0.0
20,8.640449438202246,20,0.3,0.5,1,-187.16383282149695,0.0,-187.47896965747503,0.0
20,8.730337078651685,20,0.3,0.5,1,-183.87648932272234,0.0,-184.20155212289,0.0
20,8.820224719101123,20,0.3,0.5,1,-180.58739776465146,0.0,-180.9223786847082,0.0
20,8.910112359550562,20,0.3,0.5,1,-177.29661150728117,0.0,-177.64150117856462,0.0
20,9.0,20,0.3,0.5,1,-174.00394091716925,0.0,-174.3587126457094,0.0
