seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.4453781512605035,70,0.01,0.5,1,-0.7950000308093058,0.0,-0.7923092625175877,0.0
70,7.525210084033613,70,0.01,0.5,1,-0.7947861686525072,0.0,-0.7921093798688112,0.0
70,7.605042016806722,70,0.01,0.5,1,-0.7945771499930783,0.0,-0.7919140210305163,0.0
70,7.684873949579831,70,0.01,0.5,1,-0.7943726121796649,0.0,-0.7917224742817254,0.0
70,7.76470588235294,70,0.01,0.5,1,-0.7941708201319372,0.0,-0.7915335690703027,0.0
70,7.84453781512605,70,0.01,0.5,1,-0.7939689839302305,0.0,-0.7913450311917177,0.0
70,7.924369747899159,70,0.01,0.5,1,-0.7937709152830912,0.0,-0.7911602668306884,0.0
70,8.004201680672267,70,0.01,0.5,1,-0.7935737413755581,0.0,-0.7909772809078028,0.0
70,8.084033613445378,70,0.01,0.5,1,-0.793379855921134,0.0,-0.7907975900450449,0.0
70,8.163865546218487,70,0.01,0.5,1,-0.7931871944030555,0.0,-0.7906197151622434,0.0
70,8.243697478991596,70,0.01,0.5,1,-0.7929966820228433,0.0,-0.7904442648127169,0.0
70,8.323529411764707,70,0.01,0.5,1,-0.7928097274918804,0.0,-0.7902720308812597,0.0
70,8.403361344537814,70,0.01,0.5,1,-0.7926249954496734,0.0,-0.7901016524746145,0.0
70,8.483193277310924,70,0.01,0.5,1,-0.7924424971729601,0.0,-0.7899336446680523,0.0
70,8.563025210084033,70,0.01,0.5,1,-0.792263505680709,0.0,-0.7897689318123138,0.0
70,8.642857142857142,70,0.01,0.5,1,-0.7920880649959808,0.0,-0.7896074707178341,0.0
70,8.722689075630251,70,0.01,0.5,1,-0.7919160345347837,0.0,-0.7894491330266348,0.0
70,8.80252100840336,70,0.01,0.5,1,-0.7917473154580911,0.0,-0.7892938595925533,0.0
70,8.88235294117647,70,0.01,0.5,1,-0.791581702648159,0.0,-0.7891415513486868,0.0
70,8.96218487394958,70,0.01,0.5,1,-0.7914192268480076,0.0,-0.7889921252118504,0.0
70,9.042016806722689,70,0.01,0.5,1,-0.7912598159569221,0.0,-0.7888454959082721,0.0
70,9.121848739495798,70,0.01,0.5,1,-0.7911033354121588,0.0,-0.7887015727978868,0.0
70,9.201680672268907,70,0.01,0.5,1,-0.7909497504787864,0.0,-0.7885603115716869,0.0
70,9.281512605042016,70,0.01,0.5,1,-0.790798928548746,0.0,-0.7884215894436779,0.0
70,9.361344537815125,70,0.01,0.5,1,-0.7906508411485845,0.0,-0.7882853715839607,0.0
70,9.441176470588236,70,0.01,0.5,1,-0.7905053858446709,0.0,-0.7881515761103769,0.0
70,9.521008403361344,70,0.01,0.5,1,-0.7903624880760987,0.0,-0.7880201438064307,0.0
70,9.600840336134453,70,0.01,0.5,1,-0.7902221045470617,0.0,-0.7878910043574433,0.0
70,9.680672268907562,70,0.01,0.5,1,-0.7900841580336012,0.0,-0.7877640988308399,0.0
70,9.760504201680671,70,0.01,0.5,1,-0.7899485905556647,0.0,-0.7876393864159615,0.0
70,9.84033613445378,70,0.01,0.5,1,-0.7898153355802583,0.0,-0.7875167985969668,0.0
70,9.92016806722689,70,0.01,0.5,1,-0.7896842850589408,0.0,-0.7873962720000878,0.0
70,10.0,70,0.01,0.5,1,-0.789555397231411,0.0,-0.7872777531761943,0.0
