,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6974789915966386,-0.8681749793861662,-0.9049655222904994,-0.8296101485640925,[0.109],0.10233662961760234,0.0,0.109,"(0,)",-0.8662372480377643,[0.12],0.11240446851929578,0.12
16,1.7773109243697478,-0.8665643425629033,-0.9028420849361467,-0.8286407071804748,[0.093],0.09078080191851083,0.0,0.093,"(0,)",-0.8649014085208482,[0.1075],0.09794172436071527,0.1075
17,1.857142857142857,-0.8650451185389407,-0.9013136751356626,-0.827284424615048,[0.08],0.08198921830429719,0.0,0.08,"(0,)",-0.8636105841896972,[0.095],0.08591295472181787,0.095
18,1.9369747899159662,-0.8635731346740699,-0.8993829937739299,-0.8252519104938669,[0.077],0.07388965255830549,0.0,0.077,"(0,)",-0.8622740751727972,[0.085],0.07569109796259937,0.085
19,2.0168067226890756,-0.86202400431267,-0.8970015044003559,-0.8251833853436008,[0.069],0.06615258815155367,0.0,0.069,"(0,)",-0.8606855484645731,[0.0725],0.06660862235674422,0.0725
20,2.0966386554621845,-0.8604839162936793,-0.8954206212758141,-0.8243947651527692,[0.065],0.05961098318749339,0.0,0.065,"(0,)",-0.8590932206433259,[0.07],0.05848500983678186,0.07
21,2.176470588235294,-0.8590703488204011,-0.8940455032444156,-0.8240520875768858,[0.058],0.05373692506996855,0.0,0.058,"(0,)",-0.8576366026247519,[0.0575],0.051020452761524386,0.0575
22,2.2563025210084033,-0.8576470425259235,-0.8926370350670387,-0.8224345612243991,[0.053],0.0485036061246932,0.0,0.053,"(0,)",-0.8561818295180452,[0.0425],0.045182794996640144,0.0425
23,2.3361344537815123,-0.8563099352767892,-0.8898542516827126,-0.8211346425246562,[0.049],0.04379481394847705,0.0,0.049,"(0,)",-0.8548144358090158,[0.035],0.04087013120100132,0.035
24,2.4159663865546217,-0.8549741545044383,-0.8892810261675542,-0.8206970846150632,[0.046],0.03942295888402907,0.0,0.046,"(0,)",-0.853477539224954,[0.0325],0.03722265872007946,0.0325
25,2.495798319327731,-0.8537308526747095,-0.8875743762303953,-0.819235340343745,[0.039],0.035601358521566935,0.0,0.039,"(0,)",-0.8522566972988366,[0.025],0.03394211441984353,0.025
26,2.57563025210084,-0.8524591408772298,-0.8859986379843565,-0.8184172797466774,[0.035],0.03224942700231663,0.0,0.035,"(0,)",-0.8509664255550442,[0.025],0.031244513479472172,0.025
27,2.6554621848739495,-0.8511737856528278,-0.8845699243094534,-0.8181233247071832,[0.031],0.029361070537906497,0.0,0.031,"(0,)",-0.8496591236789882,[0.02],0.02901417040277887,0.02
28,2.735294117647059,-0.8499332093032987,-0.8832464277348655,-0.8172830600994534,[0.025],0.02675537985342027,0.0,0.025,"(0,)",-0.8483856956649669,[0.0175],0.026937835247197953,0.0175
29,2.815126050420168,-0.8487464730040613,-0.882237101747241,-0.8162972042786035,[0.021],0.02461146876317676,0.0,0.021,"(0,)",-0.8471329988266811,[0.0125],0.025372211858169028,0.0125
30,2.8949579831932772,-0.8475419296993737,-0.8816722675012002,-0.8154730903660153,[0.019],0.022785293803757024,0.0,0.019,"(0,)",-0.8458746967483535,[0.0125],0.02407478890052372,0.0125
31,2.974789915966386,-0.8463432820248199,-0.8803296667310266,-0.814713816599397,[0.015],0.021289218169849487,0.0,0.015,"(0,)",-0.8446207781087969,[0.01],0.022895332893258964,0.01
32,3.0546218487394956,-0.8451060854425583,-0.8791657028756333,-0.8138832913539517,[0.013],0.01996416539377902,0.0,0.013,"(0,)",-0.8433814524949054,[0.01],0.02189229925435967,0.01
33,3.134453781512605,-0.8439479295417861,-0.8775752418148911,-0.812150836409442,[0.012],0.01878760075975101,0.0,0.012,"(0,)",-0.8422270365737217,[0.0075],0.02108166603413997,0.0075
34,3.214285714285714,-0.8428569444532404,-0.8765570425287238,-0.8114071815433659,[0.011],0.017708128653244025,0.0,0.011,"(0,)",-0.8411345382187059,[0.0075],0.02032197381306605,0.0075
35,3.2941176470588234,-0.8417947583535572,-0.8754866757623702,-0.8105065483882039,[0.008],0.016819486824751213,0.0,0.008,"(0,)",-0.8400709359902817,[0.0075],0.019571750633475167,0.0075
36,3.3739495798319323,-0.8407754124301983,-0.8743595508594652,-0.8103151700616165,[0.006],0.016155055600866806,0.0,0.006,"(0,)",-0.8390526116052928,[0.0075],0.018825635503649317,0.0075
37,3.4537815126050417,-0.8398140673314697,-0.8731673717974467,-0.8094179826779302,[0.003],0.01566556139546364,0.0,0.003,"(0,)",-0.8380804232793285,[0.0075],0.018074873074908102,0.0075
38,3.533613445378151,-0.8389040485487229,-0.8721941274513038,-0.8089128259812238,[0.002],0.015371194890200947,0.0,0.002,"(0,)",-0.8371628811362882,[0.0075],0.017331761551897487,0.0075
39,3.61344537815126,-0.8380242545919347,-0.8706914188403098,-0.8080194337497292,[0.001],0.015173955384578683,0.0,0.001,"(0,)",-0.8362674336565212,[0.0075],0.0165964496685973,0.0075
40,3.6932773109243695,-0.837151158356775,-0.8697459677682166,-0.8074714820643927,[0.001],0.015068835516183269,0.001,0.001,"(0,)",-0.8353733368833267,[0.005],0.015975144505016282,0.005
41,3.773109243697479,-0.8362960043762986,-0.8690200389373611,-0.8065013272071677,[0.],0.015,0.001,0.0,"(0,)",-0.834497345201113,[0.0025],0.015763052251631885,0.0025
42,3.852941176470588,-0.8354532271839161,-0.8680288801062176,-0.8065629236148913,[0.],0.015,0.001,0.0,"(0,)",-0.8336398716875528,[0.0025],0.015559021319816948,0.0025
43,3.9327731092436973,-0.8346332896581693,-0.866608641062034,-0.8059172618464516,[0.],0.015,0.003,0.0,"(0,)",-0.8328089347059973,[0.0025],0.015357048517919095,0.0025
44,4.012605042016807,-0.8338533675802146,-0.8657149153674695,-0.8051446373649661,[0.],0.015,0.003,0.0,"(0,)",-0.8320225784177065,[0.0025],0.01515697933765683,0.0025
45,4.092436974789916,-0.8330906648940659,-0.8650520181720476,-0.8039576213440237,[0.],0.015,0.003,0.0,"(0,)",-0.8312653688029218,[0.],0.015,0.0
46,4.172268907563025,-0.8323381905349345,-0.8638439391584383,-0.8029840659979116,[0.],0.015,0.003,0.0,"(0,)",-0.830532355324063,[0.],0.015,0.0
47,4.252100840336134,-0.8316182532915584,-0.8630197109171501,-0.8023580458223009,[0.],0.015,0.004,0.0,"(0,)",-0.8298301136868658,[0.],0.015,0.0
48,4.331932773109243,-0.8309304309474865,-0.8619576586354097,-0.8012093987618426,[0.],0.015,0.007,0.0,"(0,)",-0.8291591977282561,[0.],0.015,0.0
49,4.411764705882353,-0.8302658750298445,-0.8609109787393452,-0.8007051899649631,[0.],0.015,0.011,0.0,"(0,)",-0.8285128009894543,[0.],0.015,0.0
50,4.491596638655462,-0.8296192295792442,-0.8601291329401365,-0.7999315547082692,[0.],0.015,0.013,0.0,"(0,)",-0.8278784309812582,[0.],0.015,0.0
51,4.571428571428571,-0.8289690405914518,-0.8591134016639475,-0.7994234773129432,[0.],0.015,0.019,0.0,"(0,)",-0.8272260952485485,[0.],0.015,0.0
52,4.65126050420168,-0.8283311928581941,-0.8582663159987319,-0.7987994892993437,[0.],0.015,0.029,0.0,"(0,)",-0.8265859679730495,[0.],0.015,0.0
53,4.73109243697479,-0.8277034364891126,-0.8573756378748667,-0.798172879013578,[0.],0.015,0.035,0.0,"(0,)",-0.8259671123231397,[0.],0.015,0.0
54,4.810924369747899,-0.8270876365628067,-0.8565185345203208,-0.7975871802852662,[0.],0.015,0.044,0.0,"(0,)",-0.8253635799835939,[0.],0.015,0.0
55,4.890756302521008,-0.8264870218745843,-0.856017697720303,-0.7969696710539893,[0.],0.015,0.05,0.0,"(0,)",-0.8247761312373411,[0.],0.015,0.0
56,4.970588235294118,-0.8258873168902282,-0.8550782716133313,-0.7960780300997652,[0.],0.015,0.061,0.0,"(0,)",-0.8241901607580485,[0.],0.015,0.0
57,5.050420168067227,-0.8253126390044346,-0.8542330874589414,-0.7956351488856339,[0.],0.015,0.084,0.0,"(0,)",-0.8236276630684639,[0.],0.015,0.0
58,5.130252100840336,-0.8247552385613829,-0.8536620185179801,-0.7947830750985841,[0.],0.015,0.096,0.0,"(0,)",-0.8230832155929609,[0.],0.015,0.0
59,5.210084033613445,-0.824219825788457,-0.8529916387811601,-0.7942761738765021,[0.],0.015,0.114,0.0,"(0,)",-0.8225625126420008,[0.],0.015,0.0
60,5.2899159663865545,-0.8237064940316627,-0.8522359975875542,-0.7938628396845918,[0.],0.015,0.136,0.0,"(0,)",-0.8220631584091855,[0.],0.015,0.0
61,5.369747899159663,-0.8232096365138624,-0.8517363985038136,-0.7937450375278223,[0.],0.015,0.153,0.0,"(0,)",-0.821579601154575,[0.],0.015,0.0
62,5.449579831932772,-0.8227329364706891,-0.8512715662245921,-0.7933756380682754,[0.],0.015,0.171,0.0,"(0,)",-0.821113215465013,[0.],0.015,0.0
63,5.529411764705882,-0.8222735207297867,-0.8508229989126076,-0.7930180101362189,[0.],0.015,0.189,0.0,"(0,)",-0.8206638328031423,[0.],0.015,0.0
64,5.609243697478991,-0.8218304757819201,-0.8503497500126048,-0.7922747467302179,[0.],0.015,0.215,0.0,"(0,)",-0.8202304296160794,[0.],0.015,0.0
65,5.6890756302521,-0.8214024302837704,-0.8498430819172799,-0.7916173116649377,[0.],0.015,0.242,0.0,"(0,)",-0.8198108605118466,[0.],0.015,0.0
66,5.76890756302521,-0.8209881051843202,-0.8494286799354959,-0.79119846245955,[0.],0.015,0.267,0.0,"(0,)",-0.8194026113785182,[0.],0.015,0.0
67,5.848739495798319,-0.820581955817969,-0.8491166286734452,-0.7906748689167801,[0.],0.015,0.297,0.0,"(0,)",-0.8190011023282253,[0.],0.015,0.0
68,5.928571428571428,-0.8201833170014355,-0.8486529370186253,-0.7903041523896907,[0.],0.015,0.326,0.0,"(0,)",-0.818606366132585,[0.],0.015,0.0
69,6.008403361344538,-0.8197862818209214,-0.8482301854990488,-0.789899958626331,[0.],0.015,0.352,0.0,"(0,)",-0.8182111898890281,[0.],0.015,0.0
70,6.088235294117647,-0.8194014530771496,-0.8477441948943687,-0.7895266805936557,[0.],0.015,0.377,0.0,"(0,)",-0.8178280378698074,[0.],0.015,0.0
71,6.168067226890756,-0.8190285629697823,-0.8472700830301688,-0.7892808296722763,[0.],0.015,0.405,0.0,"(0,)",-0.8174569712040223,[0.],0.015,0.0
72,6.247899159663865,-0.8186668011902776,-0.8468162897352552,-0.7888821976076033,[0.],0.015,0.434,0.0,"(0,)",-0.817097311834612,[0.],0.015,0.0
73,6.3277310924369745,-0.8183153508810751,-0.8462785182923219,-0.7884089825391798,[0.],0.015,0.454,0.0,"(0,)",-0.8167472781754473,[0.],0.015,0.0
74,6.4075630252100835,-0.8179608836652814,-0.8459793983035567,-0.7880643090736836,[0.],0.015,0.481,0.0,"(0,)",-0.8163936057501365,[0.],0.015,0.0
75,6.487394957983192,-0.8176084321081459,-0.8457520166562376,-0.7876930062714922,[0.],0.015,0.512,0.0,"(0,)",-0.8160414340721579,[0.],0.015,0.0
76,6.567226890756302,-0.8172560117034482,-0.8452544925524104,-0.7872683983269166,[0.],0.015,0.536,0.0,"(0,)",-0.8156902586447095,[0.],0.015,0.0
77,6.647058823529411,-0.8169106510555125,-0.8448965473306673,-0.7869578869000934,[0.],0.015,0.561,0.0,"(0,)",-0.8153464043942233,[0.],0.015,0.0
78,6.72689075630252,-0.8165653543138456,-0.8446368558587873,-0.7864613624723866,[0.],0.015,0.585,0.0,"(0,)",-0.815003471095854,[0.],0.015,0.0
79,6.80672268907563,-0.8162280761608662,-0.8445118621279061,-0.7861263685170363,[0.],0.015,0.612,0.0,"(0,)",-0.8146696964326624,[0.],0.015,0.0
80,6.886554621848739,-0.8158997485304796,-0.8442785693319732,-0.7857878269941011,[0.],0.015,0.646,0.0,"(0,)",-0.8143451396507149,[0.],0.015,0.0
81,6.966386554621848,-0.8155769872011303,-0.8441237899903202,-0.7856556147334591,[0.],0.015,0.669,0.0,"(0,)",-0.8140249222712277,[0.],0.015,0.0
82,7.046218487394958,-0.8152616328641832,-0.8437364108188784,-0.7854451144459614,[0.],0.015,0.685,0.0,"(0,)",-0.8137113281957159,[0.],0.015,0.0
83,7.126050420168067,-0.8149536540706541,-0.8433796538523907,-0.7852598139725636,[0.],0.015,0.712,0.0,"(0,)",-0.8134054733962836,[0.],0.015,0.0
84,7.205882352941176,-0.8146508487132476,-0.8430729734492021,-0.7848644700801182,[0.],0.015,0.732,0.0,"(0,)",-0.8131055827638042,[0.],0.015,0.0
85,7.285714285714286,-0.8143545873199018,-0.8428022325425768,-0.7845913032475252,[0.],0.015,0.753,0.0,"(0,)",-0.8128120148186226,[0.],0.015,0.0
86,7.3655462184873945,-0.814065142100338,-0.8423633702971555,-0.7843766219929722,[0.],0.015,0.765,0.0,"(0,)",-0.8125253299727069,[0.],0.015,0.0
87,7.4453781512605035,-0.8137829458597663,-0.8420018140961975,-0.7841479891306989,[0.],0.015,0.787,0.0,"(0,)",-0.8122460503560873,[0.],0.015,0.0
88,7.525210084033613,-0.8135074907006806,-0.8416461981783903,-0.7838947667570758,[0.],0.015,0.808,0.0,"(0,)",-0.8119735997451536,[0.],0.015,0.0
89,7.605042016806722,-0.8132368788308593,-0.8413852588671135,-0.7837235859871952,[0.],0.015,0.824,0.0,"(0,)",-0.8117074634504775,[0.],0.015,0.0
90,7.684873949579831,-0.8129690671553644,-0.8411346413600257,-0.7836120309347355,[0.],0.015,0.839,0.0,"(0,)",-0.8114424783477797,[0.],0.015,0.0
91,7.76470588235294,-0.8127058393938507,-0.8409594666890574,-0.78341260620319,[0.],0.015,0.853,0.0,"(0,)",-0.8111812820409486,[0.],0.015,0.0
92,7.84453781512605,-0.8124452163897533,-0.8408240693896564,-0.7832130785510755,[0.],0.015,0.86,0.0,"(0,)",-0.8109221124928073,[0.],0.015,0.0
93,7.924369747899159,-0.8121874527111859,-0.8406580295158754,-0.782873996442608,[0.],0.015,0.873,0.0,"(0,)",-0.8106654113370658,[0.],0.015,0.0
94,8.004201680672267,-0.8119353730651909,-0.8405538059263753,-0.7825596197934531,[0.],0.015,0.882,0.0,"(0,)",-0.810414356173538,[0.],0.015,0.0
95,8.084033613445378,-0.8116884154390804,-0.8402950189317145,-0.7822952858937008,[0.],0.015,0.89,0.0,"(0,)",-0.8101682671849103,[0.],0.015,0.0
96,8.163865546218487,-0.8114449171628869,-0.8400468319262875,-0.7821327729062065,[0.],0.015,0.896,0.0,"(0,)",-0.8099265845063212,[0.],0.015,0.0
97,8.243697478991596,-0.8112046858268545,-0.8398572048261275,-0.7819120150852548,[0.],0.015,0.907,0.0,"(0,)",-0.8096891239403662,[0.],0.015,0.0
98,8.323529411764707,-0.810967046429317,-0.8396063259086376,-0.7816650826772598,[0.],0.015,0.917,0.0,"(0,)",-0.8094529267741208,[0.],0.015,0.0
99,8.403361344537814,-0.8107341693721803,-0.8393643312962669,-0.7815004873308786,[0.],0.015,0.924,0.0,"(0,)",-0.8092216803486294,[0.],0.015,0.0
100,8.483193277310924,-0.8105062118119779,-0.8391463246223269,-0.7812777752917596,[0.],0.015,0.934,0.0,"(0,)",-0.8089953424875514,[0.],0.015,0.0
101,8.563025210084033,-0.8102830810491259,-0.8390078870147109,-0.781025252094026,[0.],0.015,0.941,0.0,"(0,)",-0.8087738178275049,[0.],0.015,0.0
102,8.642857142857142,-0.8100645887177529,-0.8388821800170411,-0.7807901266648783,[0.],0.015,0.949,0.0,"(0,)",-0.8085569092958163,[0.],0.015,0.0
103,8.722689075630251,-0.8098505571430836,-0.8387205171953621,-0.7805883475851798,[0.],0.015,0.953,0.0,"(0,)",-0.8083444169110748,[0.],0.015,0.0
104,8.80252100840336,-0.8096393091393923,-0.8385568303142126,-0.7803651216033195,[0.],0.015,0.96,0.0,"(0,)",-0.8081341183857806,[0.],0.015,0.0
105,8.88235294117647,-0.8094318182690388,-0.8382254283748889,-0.7801567962500064,[0.],0.015,0.967,0.0,"(0,)",-0.8079270484280429,[0.],0.015,0.0
106,8.96218487394958,-0.8092271511587857,-0.837912236046317,-0.7799539050774951,[0.],0.015,0.968,0.0,"(0,)",-0.8077225202456175,[0.],0.015,0.0
107,9.042016806722689,-0.8090264964622279,-0.8377064510959337,-0.7797548573460519,[0.],0.015,0.97,0.0,"(0,)",-0.8075220303523244,[0.],0.015,0.0
108,9.121848739495798,-0.8088297560738377,-0.8374897634351598,-0.7795542348357084,[0.],0.015,0.974,0.0,"(0,)",-0.8073254732390098,[0.],0.015,0.0
109,9.201680672268907,-0.8086381191284777,-0.8374061721858493,-0.7793547316092766,[0.],0.015,0.977,0.0,"(0,)",-0.8071334701389099,[0.],0.015,0.0
110,9.281512605042016,-0.8084502259901786,-0.8374418284330393,-0.7791589423069603,[0.],0.015,0.98,0.0,"(0,)",-0.8069451396274728,[0.],0.015,0.0
111,9.361344537815125,-0.8082643622331767,-0.8373384865233718,-0.7789449754769836,[0.],0.015,0.981,0.0,"(0,)",-0.8067588894254375,[0.],0.015,0.0
112,9.441176470588236,-0.8080819141627885,-0.83714979070947,-0.77873951003111,[0.],0.015,0.984,0.0,"(0,)",-0.8065760663980163,[0.],0.015,0.0
113,9.521008403361344,-0.8079018966181878,-0.8370832123510377,-0.7785580823849895,[0.],0.015,0.985,0.0,"(0,)",-0.8063959701661831,[0.],0.015,0.0
114,9.600840336134453,-0.8077230157360769,-0.8370180775925185,-0.7783798389333854,[0.],0.015,0.987,0.0,"(0,)",-0.8062176066822471,[0.],0.015,0.0
115,9.680672268907562,-0.8075456263348876,-0.836941282031802,-0.778204721898414,[0.],0.015,0.988,0.0,"(0,)",-0.8060394927893363,[0.],0.015,0.0
116,9.760504201680671,-0.8073713714672017,-0.8368216122608646,-0.7780354326399399,[0.],0.015,0.988,0.0,"(0,)",-0.8058644974710907,[0.],0.015,0.0
117,9.84033613445378,-0.8071994842249135,-0.8366740170096766,-0.7778840488584691,[0.],0.015,0.99,0.0,"(0,)",-0.8056916512645526,[0.],0.015,0.0
118,9.92016806722689,-0.8070305260562787,-0.8364950833898639,-0.7776294553183662,[0.],0.015,0.991,0.0,"(0,)",-0.8055217513590134,[0.],0.015,0.0
119,10.0,-0.8068640854854859,-0.8363190892488644,-0.7775893924156517,[0.],0.015,0.992,0.0,"(0,)",-0.8053544630568831,[0.],0.015,0.0
